wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None,0.0, None,2.1, None, -2.5, None, None, None,93.0,2018-01-15 00:00:00, None,3
245.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,92.0,2018-01-15 01:00:00, None,3
229.0, None, None,0.0, None,3.5, None, -2.4, None, None, None,93.0,2018-01-15 02:00:00, None,3
251.0, None, None,0.0, None,1.9, None, -2.8, None, None, None,92.0,2018-01-15 03:00:00, None,3
271.0, None, None,0.0, None,3.0, None, -2.6, None, None, None,92.0,2018-01-15 04:00:00, None,3
270.0, None, None,0.0, None,1.8, None, -2.4, None, None, None,93.0,2018-01-15 05:00:00, None,3
221.0, None, None,0.0, None,2.9, None, -2.3, None, None, None,93.0,2018-01-15 06:00:00, None,3
245.0, None, None,0.0, None,2.1, None, -2.3, None, None, None,93.0,2018-01-15 07:00:00, None,3
270.0, None, None,0.0, None,2.1, None, -2.3, None, None, None,93.0,2018-01-15 08:00:00, None,3
197.0, None, None,0.0, None,5.2, None, -0.9, None, None, None,94.0,2018-01-15 09:00:00, None,3
180.0, None, None,0.0, None,7.8, None, 0.2, None, None, None,93.0,2018-01-15 10:00:00, None,3
179.0, None, None,0.0, None,6.4, None, 0.9, None, None, None,92.0,2018-01-15 11:00:00, None,3
78.0, None, None,0.0, None,2.2, None, 1.5, None, None, None,90.0,2018-01-15 12:00:00, None,3
174.0, None, None,0.0, None,5.9, None, 0.9, None, None, None,92.0,2018-01-15 13:00:00, None,3
174.0, None, None,0.0, None,5.5, None, 0.6, None, None, None,94.0,2018-01-15 14:00:00, None,3
154.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,94.0,2018-01-15 15:00:00, None,3
161.0, None, None,0.0, None,3.4, None, -0.3, None, None, None,94.0,2018-01-15 16:00:00, None,3
201.0, None, None,0.0, None,5.1, None, 0.0, None, None, None,94.0,2018-01-15 17:00:00, None,3
173.0, None, None,0.0, None,7.0, None, 0.2, None, None, None,94.0,2018-01-15 18:00:00, None,3
192.0, None, None,0.0, None,6.8, None, 0.4, None, None, None,94.0,2018-01-15 19:00:00, None,3
206.0, None, None,0.0, None,4.6, None, 0.2, None, None, None,94.0,2018-01-15 20:00:00, None,3
233.0, None, None,0.0, None,2.7, None, -0.1, None, None, None,94.0,2018-01-15 21:00:00, None,3
235.0, None, None,0.0, None,3.1, None, -0.4, None, None, None,94.0,2018-01-15 22:00:00, None,3
246.0, None, None,0.0, None,2.8, None, -0.4, None, None, None,94.0,2018-01-15 23:00:00, None,3
229.0, None, None,0.0, None,3.7, None, -0.7, None, None, None,94.0,2018-01-16 00:00:00, None,3
191.0, None, None,0.0, None,3.7, None, -1.4, None, None, None,94.0,2018-01-16 01:00:00, None,3
179.0, None, None,0.0, None,7.7, None, -0.8, None, None, None,92.0,2018-01-16 02:00:00, None,3
175.0, None, None,0.0, None,7.9, None, -0.2, None, None, None,88.0,2018-01-16 03:00:00, None,3
127.0, None, None,0.0, None,5.9, None, -0.8, None, None, None,85.0,2018-01-16 04:00:00, None,3
227.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,92.0,2018-01-16 05:00:00, None,3
181.0, None, None,0.0, None,4.1, None, -1.9, None, None, None,91.0,2018-01-16 06:00:00, None,3
166.0, None, None,0.0, None,6.4, None, -0.9, None, None, None,92.0,2018-01-16 07:00:00, None,3
138.0, None, None,0.0, None,13.2, None, -3.1, None, None, None,90.0,2018-01-21 15:00:00, None,3
134.0, None, None,0.0, None,12.5, None, -3.1, None, None, None,91.0,2018-01-21 16:00:00, None,3
134.0, None, None,0.0, None,10.8, None, -3.3, None, None, None,91.0,2018-01-21 17:00:00, None,3
148.0, None, None,0.0, None,9.8, None, -3.5, None, None, None,91.0,2018-01-21 18:00:00, None,3
135.0, None, None,0.0, None,10.8, None, -3.6, None, None, None,91.0,2018-01-21 19:00:00, None,3
132.0, None, None,0.0, None,7.1, None, -3.7, None, None, None,91.0,2018-01-21 20:00:00, None,3
136.0, None, None,0.0, None,8.8, None, -4.1, None, None, None,90.0,2018-01-21 21:00:00, None,3
135.0, None, None,0.0, None,6.4, None, -4.0, None, None, None,90.0,2018-01-21 22:00:00, None,3
137.0, None, None,0.0, None,5.4, None, -4.1, None, None, None,90.0,2018-01-21 23:00:00, None,3
