wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None,0.0, None,3.8, None,0.2, None, None, None,97.0,2018-01-15 00:00:00,3
46.0, None, None,0.0, None,5.5, None,0.1, None, None, None,95.0,2018-01-15 01:00:00,3
331.0, None, None,0.0, None,2.9, None,0.0, None, None, None,95.0,2018-01-15 02:00:00,3
339.0, None, None,0.0, None,5.0, None,0.1, None, None, None,92.0,2018-01-15 03:00:00,3
11.0, None, None,0.0, None,2.5, None,0.0, None, None, None,96.0,2018-01-15 04:00:00,3
349.0, None, None,0.0, None,3.8, None,0.0, None, None, None,95.0,2018-01-15 05:00:00,3
18.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,96.0,2018-01-15 06:00:00,3
304.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,95.0,2018-01-15 07:00:00,3
19.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,92.0,2018-01-15 08:00:00,3
138.0, None, None,0.0, None,2.3, None,0.3, None, None, None,90.0,2018-01-15 09:00:00,3
155.0, None, None,0.0, None,2.8, None,1.3, None, None, None,87.0,2018-01-15 10:00:00,3
261.0, None, None,0.0, None,3.0, None,2.7, None, None, None,80.0,2018-01-15 11:00:00,3
277.0, None, None,0.0, None,3.8, None,4.8, None, None, None,74.0,2018-01-15 12:00:00,3
152.0, None, None,0.0, None,5.2, None,6.6, None, None, None,65.0,2018-01-15 13:00:00,3
236.0, None, None,0.0, None,5.0, None,6.8, None, None, None,65.0,2018-01-15 14:00:00,3
92.0, None, None,0.0, None,3.4, None,6.1, None, None, None,67.0,2018-01-15 15:00:00,3
3.0, None, None,0.0, None,4.1, None,1.7, None, None, None,86.0,2018-01-15 16:00:00,3
92.0, None, None,0.0, None,2.9, None,0.2, None, None, None,93.0,2018-01-15 17:00:00,3
298.0, None, None,0.0, None,2.4, None,0.3, None, None, None,94.0,2018-01-15 18:00:00,3
188.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,97.0,2018-01-15 19:00:00,3
263.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,97.0,2018-01-15 20:00:00,3
87.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,96.0,2018-01-15 21:00:00,3
17.0, None, None,0.0, None,1.9, None,0.2, None, None, None,95.0,2018-01-15 22:00:00,3
309.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,97.0,2018-01-15 23:00:00,3
275.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,93.0,2018-01-16 00:00:00,3
9.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,94.0,2018-01-16 01:00:00,3
254.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,94.0,2018-01-16 02:00:00,3
41.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,94.0,2018-01-16 03:00:00,3
150.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,95.0,2018-01-16 04:00:00,3
26.0, None, None,0.0, None,4.4, None,-0.5, None, None, None,94.0,2018-01-16 05:00:00,3
307.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2018-01-16 06:00:00,3
86.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,94.0,2018-01-16 07:00:00,3
8.0, None, None,0.0, None,5.9, None,2.7, None, None, None,83.0,2018-01-21 15:00:00,3
85.0, None, None,0.0, None,7.1, None,2.1, None, None, None,84.0,2018-01-21 16:00:00,3
98.0, None, None,0.2, None,11.5, None,1.5, None, None, None,90.0,2018-01-21 17:00:00,3
118.0, None, None,0.2, None,6.4, None,1.3, None, None, None,93.0,2018-01-21 18:00:00,3
110.0, None, None,0.4, None,16.3, None,1.3, None, None, None,90.0,2018-01-21 19:00:00,3
155.0, None, None,0.2, None,7.4, None,0.6, None, None, None,96.0,2018-01-21 20:00:00,3
183.0, None, None,0.2, None,4.5, None,0.9, None, None, None,94.0,2018-01-21 21:00:00,3
202.0, None, None,0.0, None,5.7, None,0.9, None, None, None,95.0,2018-01-21 22:00:00,3
355.0, None, None,0.0, None,4.0, None,0.5, None, None, None,97.0,2018-01-21 23:00:00,3
