wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None,2.2, None,-18.9, None, None, None,79.0,2018-01-15 00:00:00, None,3
337.0, None, None, 0.0, None,2.0, None,-18.0, None, None, None,79.0,2018-01-15 01:00:00, None,3
23.0, None, None, 0.0, None,2.1, None,-17.7, None, None, None,80.0,2018-01-15 02:00:00, None,3
334.0, None, None, 0.0, None,1.8, None,-16.8, None, None, None,81.0,2018-01-15 03:00:00, None,3
282.0, None, None, 0.0, None,4.4, None,-17.0, None, None, None,79.0,2018-01-15 04:00:00, None,3
272.0, None, None, 0.0, None,2.4, None,-16.0, None, None, None,82.0,2018-01-15 05:00:00, None,3
70.0, None, None, 0.0, None,4.3, None,-15.0, None, None, None,84.0,2018-01-15 06:00:00, None,3
203.0, None, None, 0.0, None,2.1, None,-14.0, None, None, None,83.0,2018-01-15 07:00:00, None,3
304.0, None, None, 0.0, None,3.1, None,-13.9, None, None, None,84.0,2018-01-15 08:00:00, None,3
233.0, None, None, 0.0, None,2.7, None,-14.0, None, None, None,83.0,2018-01-15 09:00:00, None,3
195.0, None, None, 0.0, None,2.2, None,-13.3, None, None, None,84.0,2018-01-15 10:00:00, None,3
89.0, None, None, 0.0, None,2.3, None,-11.3, None, None, None,87.0,2018-01-15 11:00:00, None,3
278.0, None, None, 0.0, None,1.9, None,-8.4, None, None, None,87.0,2018-01-15 12:00:00, None,3
323.0, None, None, 0.0, None,2.4, None,-5.1, None, None, None,89.0,2018-01-15 13:00:00, None,3
118.0, None, None, 0.0, None,1.7, None,-4.3, None, None, None,87.0,2018-01-15 14:00:00, None,3
340.0, None, None, 0.0, None,2.2, None,-4.5, None, None, None,90.0,2018-01-15 15:00:00, None,3
43.0, None, None, 0.0, None,2.1, None,-5.8, None, None, None,94.0,2018-01-15 16:00:00, None,3
256.0, None, None, 0.0, None,1.9, None,-6.9, None, None, None,93.0,2018-01-15 17:00:00, None,3
255.0, None, None, 0.0, None,3.6, None,-8.2, None, None, None,90.0,2018-01-15 18:00:00, None,3
279.0, None, None, 0.0, None,1.9, None,-9.4, None, None, None,92.0,2018-01-15 19:00:00, None,3
244.0, None, None, 0.0, None,2.1, None,-10.4, None, None, None,86.0,2018-01-15 20:00:00, None,3
296.0, None, None, 0.0, None,2.3, None,-11.2, None, None, None,90.0,2018-01-15 21:00:00, None,3
261.0, None, None, 0.0, None,2.2, None,-11.5, None, None, None,88.0,2018-01-15 22:00:00, None,3
359.0, None, None, 0.0, None,2.9, None,-12.6, None, None, None,85.0,2018-01-15 23:00:00, None,3
212.0, None, None, 0.0, None,1.7, None,-12.6, None, None, None,85.0,2018-01-16 00:00:00, None,3
212.0, None, None, 0.0, None,1.7, None,-13.1, None, None, None,84.0,2018-01-16 01:00:00, None,3
173.0, None, None, 0.0, None,1.8, None,-13.4, None, None, None,85.0,2018-01-16 02:00:00, None,3
24.0, None, None, 0.0, None,2.6, None,-13.2, None, None, None,85.0,2018-01-16 03:00:00, None,3
111.0, None, None, 0.0, None,1.7, None,-13.9, None, None, None,83.0,2018-01-16 04:00:00, None,3
174.0, None, None, 0.0, None,2.3, None,-14.2, None, None, None,84.0,2018-01-16 05:00:00, None,3
286.0, None, None, 0.0, None,2.3, None,-14.3, None, None, None,86.0,2018-01-16 06:00:00, None,3
261.0, None, None, 0.0, None,2.2, None,-14.3, None, None, None,83.0,2018-01-16 07:00:00, None,3
48.0, None, None, 0.0, None,1.7, None,-9.1, None, None, None,85.0,2018-01-21 15:00:00, None,3
106.0, None, None, 0.0, None,2.0, None,-9.6, None, None, None,86.0,2018-01-21 16:00:00, None,3
126.0, None, None, 0.0, None,2.4, None,-10.2, None, None, None,85.0,2018-01-21 17:00:00, None,3
100.0, None, None, 0.0, None,2.0, None,-10.6, None, None, None,84.0,2018-01-21 18:00:00, None,3
161.0, None, None, 0.0, None,3.4, None,-10.9, None, None, None,85.0,2018-01-21 19:00:00, None,3
122.0, None, None, 0.0, None,2.5, None,-11.4, None, None, None,84.0,2018-01-21 20:00:00, None,3
81.0, None, None, 0.0, None,1.6, None,-13.2, None, None, None,81.0,2018-01-21 21:00:00, None,3
48.0, None, None, 0.0, None,1.7, None,-15.9, None, None, None,84.0,2018-01-21 22:00:00, None,3
77.0, None, None, 0.0, None,2.3, None,-13.7, None, None, None,84.0,2018-01-21 23:00:00, None,3
