wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2018-01-15 00:00:00,3
131.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,97.0,2018-01-15 01:00:00,3
203.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,99.0,2018-01-15 02:00:00,3
276.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2018-01-15 03:00:00,3
275.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2018-01-15 04:00:00,3
249.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2018-01-15 05:00:00,3
249.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-01-15 06:00:00,3
245.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2018-01-15 07:00:00,3
257.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,98.0,2018-01-15 08:00:00,3
257.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2018-01-15 09:00:00,3
102.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,97.0,2018-01-15 10:00:00,3
268.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2018-01-15 11:00:00,3
272.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,93.0,2018-01-15 12:00:00,3
204.0, None, None,0.4, None,0.0, None,0.0, None, None, None,86.0,2018-01-15 13:00:00,3
194.0, None, None,0.2, None,0.0, None,-1.2, None, None, None,84.0,2018-01-15 14:00:00,3
246.0, None, None,0.2, None,2.2, None,-1.4, None, None, None,85.0,2018-01-15 15:00:00,3
241.0, None, None,0.2, None,0.0, None,-2.2, None, None, None,89.0,2018-01-15 16:00:00,3
222.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,93.0,2018-01-15 17:00:00,3
264.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,94.0,2018-01-15 18:00:00,3
237.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2018-01-15 19:00:00,3
246.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,98.0,2018-01-15 20:00:00,3
244.0, None, None,0.0, None,5.7, None,-3.6, None, None, None,97.0,2018-01-15 21:00:00,3
251.0, None, None,0.0, None,5.8, None,-3.7, None, None, None,98.0,2018-01-15 22:00:00,3
249.0, None, None,0.0, None,5.8, None,-3.7, None, None, None,98.0,2018-01-15 23:00:00,3
259.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,98.0,2018-01-16 00:00:00,3
345.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2018-01-16 01:00:00,3
255.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,98.0,2018-01-16 02:00:00,3
300.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,98.0,2018-01-16 03:00:00,3
104.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2018-01-16 04:00:00,3
