wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,90.0,2018-01-15 00:00:00,3
168.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2018-01-15 01:00:00,3
171.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,91.0,2018-01-15 02:00:00,3
184.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,91.0,2018-01-15 03:00:00,3
162.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,91.0,2018-01-15 04:00:00,3
189.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,92.0,2018-01-15 05:00:00,3
217.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,91.0,2018-01-15 06:00:00,3
186.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2018-01-15 07:00:00,3
223.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,91.0,2018-01-15 08:00:00,3
159.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,91.0,2018-01-15 09:00:00,3
142.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,88.0,2018-01-15 10:00:00,3
146.0, None, None,0.4, None,3.1, None,1.8, None, None, None,74.0,2018-01-15 11:00:00,3
130.0, None, None,0.4, None,1.9, None,0.9, None, None, None,79.0,2018-01-15 12:00:00,3
190.0, None, None,1.6, None,2.0, None,1.3, None, None, None,77.0,2018-01-15 13:00:00,3
222.0, None, None,0.2, None,2.9, None,-1.8, None, None, None,89.0,2018-01-15 14:00:00,3
237.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,90.0,2018-01-15 15:00:00,3
234.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,90.0,2018-01-15 16:00:00,3
242.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,90.0,2018-01-15 17:00:00,3
244.0, None, None,0.0, None,3.5, None,-3.4, None, None, None,90.0,2018-01-15 18:00:00,3
240.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,89.0,2018-01-15 19:00:00,3
250.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,89.0,2018-01-15 20:00:00,3
253.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,89.0,2018-01-15 21:00:00,3
181.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,88.0,2018-01-15 22:00:00,3
173.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2018-01-15 23:00:00,3
167.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,87.0,2018-01-16 00:00:00,3
235.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,88.0,2018-01-16 01:00:00,3
257.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,87.0,2018-01-16 02:00:00,3
340.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,89.0,2018-01-16 03:00:00,3
160.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,89.0,2018-01-16 04:00:00,3
176.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,89.0,2018-01-16 05:00:00,3
12.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,89.0,2018-01-16 06:00:00,3
8.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,89.0,2018-01-16 07:00:00,3
171.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,89.0,2018-01-16 08:00:00,3
160.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,89.0,2018-01-16 09:00:00,3
157.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2018-01-16 10:00:00,3
160.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,88.0,2018-01-16 11:00:00,3
118.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2018-01-16 12:00:00,3
161.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,88.0,2018-01-16 13:00:00,3
254.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,90.0,2018-01-16 14:00:00,3
214.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,90.0,2018-01-16 15:00:00,3
248.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2018-01-16 16:00:00,3
269.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,91.0,2018-01-16 17:00:00,3
235.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,92.0,2018-01-16 18:00:00,3
226.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,92.0,2018-01-16 19:00:00,3
211.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2018-01-16 20:00:00,3
223.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2018-01-16 21:00:00,3
258.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2018-01-16 22:00:00,3
213.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2018-01-16 23:00:00,3
240.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,93.0,2018-01-17 00:00:00,3
277.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,94.0,2018-01-17 01:00:00,3
193.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,94.0,2018-01-17 02:00:00,3
196.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,94.0,2018-01-17 03:00:00,3
207.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,94.0,2018-01-17 04:00:00,3
209.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,94.0,2018-01-17 05:00:00,3
210.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,94.0,2018-01-17 06:00:00,3
322.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,94.0,2018-01-17 07:00:00,3
99.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,94.0,2018-01-17 08:00:00,3
204.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,94.0,2018-01-17 09:00:00,3
132.0, None, None,0.0, None,2.5, None,0.1, None, None, None,91.0,2018-01-17 10:00:00,3
157.0, None, None,0.0, None,2.2, None,0.3, None, None, None,91.0,2018-01-17 11:00:00,3
67.0, None, None,0.0, None,1.7, None,0.4, None, None, None,90.0,2018-01-17 12:00:00,3
122.0, None, None,0.2, None,2.9, None,0.5, None, None, None,91.0,2018-01-17 13:00:00,3
98.0, None, None,0.0, None,2.6, None,0.4, None, None, None,92.0,2018-01-17 14:00:00,3
129.0, None, None,0.4, None,2.5, None,0.0, None, None, None,92.0,2018-01-17 15:00:00,3
136.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,92.0,2018-01-17 16:00:00,3
201.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,91.0,2018-01-17 17:00:00,3
154.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,92.0,2018-01-17 18:00:00,3
185.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,91.0,2018-01-17 19:00:00,3
238.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,92.0,2018-01-17 20:00:00,3
149.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,93.0,2018-01-17 21:00:00,3
138.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2018-01-17 22:00:00,3
335.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,94.0,2018-01-17 23:00:00,3
171.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,94.0,2018-01-18 00:00:00,3
257.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,94.0,2018-01-18 01:00:00,3
206.0, None, None,0.0, None,5.2, None,0.1, None, None, None,94.0,2018-01-18 02:00:00,3
252.0, None, None,0.0, None,2.5, None,0.0, None, None, None,94.0,2018-01-18 03:00:00,3
272.0, None, None,0.0, None,2.3, None,0.0, None, None, None,94.0,2018-01-18 04:00:00,3
255.0, None, None,0.0, None,5.2, None,0.1, None, None, None,94.0,2018-01-18 05:00:00,3
226.0, None, None,0.0, None,3.9, None,0.1, None, None, None,94.0,2018-01-18 06:00:00,3
207.0, None, None,0.0, None,4.9, None,0.2, None, None, None,95.0,2018-01-18 07:00:00,3
251.0, None, None,0.0, None,3.2, None,0.1, None, None, None,95.0,2018-01-18 08:00:00,3
235.0, None, None,0.0, None,4.7, None,0.2, None, None, None,95.0,2018-01-18 09:00:00,3
239.0, None, None,0.0, None,3.3, None,0.3, None, None, None,95.0,2018-01-18 10:00:00,3
243.0, None, None,0.0, None,4.1, None,0.5, None, None, None,94.0,2018-01-18 11:00:00,3
261.0, None, None,1.4, None,2.6, None,0.6, None, None, None,94.0,2018-01-18 12:00:00,3
319.0, None, None,2.6, None,3.8, None,1.3, None, None, None,89.0,2018-01-18 13:00:00,3
327.0, None, None,1.2, None,6.9, None,0.9, None, None, None,92.0,2018-01-18 14:00:00,3
192.0, None, None,0.8, None,5.3, None,0.6, None, None, None,93.0,2018-01-18 15:00:00,3
217.0, None, None,0.2, None,5.2, None,0.2, None, None, None,93.0,2018-01-18 16:00:00,3
270.0, None, None,0.0, None,5.2, None,0.0, None, None, None,94.0,2018-01-18 17:00:00,3
207.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,94.0,2018-01-18 18:00:00,3
219.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,94.0,2018-01-18 19:00:00,3
285.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,94.0,2018-01-18 20:00:00,3
235.0, None, None,0.0, None,3.2, None,0.0, None, None, None,95.0,2018-01-18 21:00:00,3
224.0, None, None,0.0, None,2.2, None,0.0, None, None, None,95.0,2018-01-18 22:00:00,3
260.0, None, None,0.0, None,2.2, None,0.0, None, None, None,95.0,2018-01-18 23:00:00,3
215.0, None, None,0.0, None,2.4, None,0.0, None, None, None,95.0,2018-01-19 00:00:00,3
281.0, None, None,0.0, None,3.5, None,0.0, None, None, None,95.0,2018-01-19 01:00:00,3
240.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,95.0,2018-01-19 02:00:00,3
211.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,95.0,2018-01-19 03:00:00,3
163.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,95.0,2018-01-19 04:00:00,3
159.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,95.0,2018-01-19 05:00:00,3
171.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,95.0,2018-01-19 06:00:00,3
164.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,95.0,2018-01-19 07:00:00,3
204.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,95.0,2018-01-19 08:00:00,3
325.0, None, None,0.0, None,1.8, None,0.2, None, None, None,95.0,2018-01-19 09:00:00,3
194.0, None, None,0.0, None,3.5, None,0.7, None, None, None,95.0,2018-01-19 10:00:00,3
173.0, None, None,0.4, None,2.0, None,1.2, None, None, None,91.0,2018-01-19 11:00:00,3
176.0, None, None,1.0, None,2.3, None,2.0, None, None, None,86.0,2018-01-19 12:00:00,3
229.0, None, None,1.2, None,1.9, None,1.7, None, None, None,87.0,2018-01-19 13:00:00,3
178.0, None, None,1.2, None,2.7, None,1.9, None, None, None,86.0,2018-01-19 14:00:00,3
331.0, None, None,1.0, None,0.0, None,0.9, None, None, None,90.0,2018-01-19 15:00:00,3
191.0, None, None,0.2, None,3.0, None,0.3, None, None, None,92.0,2018-01-19 16:00:00,3
221.0, None, None,0.2, None,1.8, None,0.0, None, None, None,93.0,2018-01-19 17:00:00,3
315.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,94.0,2018-01-19 18:00:00,3
220.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2018-01-19 19:00:00,3
248.0, None, None,0.0, None,2.0, None,0.0, None, None, None,95.0,2018-01-19 20:00:00,3
293.0, None, None,0.0, None,2.2, None,0.1, None, None, None,95.0,2018-01-19 21:00:00,3
227.0, None, None,0.0, None,3.0, None,0.0, None, None, None,95.0,2018-01-19 22:00:00,3
222.0, None, None,0.0, None,6.4, None,0.0, None, None, None,95.0,2018-01-19 23:00:00,3
226.0, None, None,0.0, None,2.2, None,0.1, None, None, None,90.0,2018-01-20 00:00:00,3
237.0, None, None,0.0, None,2.5, None,0.0, None, None, None,93.0,2018-01-20 01:00:00,3
232.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,92.0,2018-01-20 02:00:00,3
200.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,91.0,2018-01-20 03:00:00,3
158.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,91.0,2018-01-20 04:00:00,3
206.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,91.0,2018-01-20 05:00:00,3
117.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,92.0,2018-01-20 06:00:00,3
233.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,92.0,2018-01-20 07:00:00,3
182.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,93.0,2018-01-20 08:00:00,3
169.0, None, None,0.0, None,3.7, None,0.2, None, None, None,92.0,2018-01-20 09:00:00,3
127.0, None, None,0.0, None,1.8, None,1.1, None, None, None,88.0,2018-01-20 10:00:00,3
212.0, None, None,0.8, None,4.8, None,1.1, None, None, None,87.0,2018-01-20 11:00:00,3
175.0, None, None,0.8, None,4.2, None,1.5, None, None, None,85.0,2018-01-20 12:00:00,3
209.0, None, None,0.8, None,2.6, None,1.2, None, None, None,89.0,2018-01-20 13:00:00,3
326.0, None, None,1.0, None,0.0, None,1.0, None, None, None,89.0,2018-01-20 14:00:00,3
197.0, None, None,0.6, None,3.7, None,0.6, None, None, None,92.0,2018-01-20 15:00:00,3
234.0, None, None,0.4, None,2.2, None,0.2, None, None, None,93.0,2018-01-20 16:00:00,3
192.0, None, None,0.0, None,4.9, None,0.3, None, None, None,93.0,2018-01-20 17:00:00,3
204.0, None, None,0.2, None,3.2, None,0.3, None, None, None,92.0,2018-01-20 18:00:00,3
201.0, None, None,0.0, None,3.7, None,0.2, None, None, None,93.0,2018-01-20 19:00:00,3
209.0, None, None,0.0, None,3.8, None,0.2, None, None, None,94.0,2018-01-20 20:00:00,3
209.0, None, None,0.0, None,3.8, None,0.1, None, None, None,94.0,2018-01-20 21:00:00,3
204.0, None, None,0.0, None,4.6, None,0.2, None, None, None,92.0,2018-01-20 22:00:00,3
190.0, None, None,0.0, None,5.8, None,0.2, None, None, None,91.0,2018-01-20 23:00:00,3
197.0, None, None,0.0, None,5.2, None,0.0, None, None, None,90.0,2018-01-21 00:00:00,3
173.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,90.0,2018-01-21 01:00:00,3
167.0, None, None,0.0, None,4.4, None,0.0, None, None, None,89.0,2018-01-21 02:00:00,3
143.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,90.0,2018-01-21 03:00:00,3
173.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,89.0,2018-01-21 04:00:00,3
168.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,88.0,2018-01-21 05:00:00,3
170.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,88.0,2018-01-21 06:00:00,3
183.0, None, None,0.0, None,6.0, None,-0.2, None, None, None,88.0,2018-01-21 07:00:00,3
173.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,87.0,2018-01-21 08:00:00,3
162.0, None, None,0.0, None,5.0, None,0.1, None, None, None,85.0,2018-01-21 09:00:00,3
153.0, None, None,0.0, None,3.8, None,0.9, None, None, None,84.0,2018-01-21 10:00:00,3
173.0, None, None,0.6, None,6.0, None,0.9, None, None, None,84.0,2018-01-21 11:00:00,3
171.0, None, None,0.6, None,8.4, None,1.2, None, None, None,83.0,2018-01-21 12:00:00,3
177.0, None, None,0.6, None,5.5, None,1.0, None, None, None,85.0,2018-01-21 13:00:00,3
177.0, None, None,0.6, None,7.7, None,1.3, None, None, None,83.0,2018-01-21 14:00:00,3
179.0, None, None,0.6, None,7.2, None,1.0, None, None, None,83.0,2018-01-21 15:00:00,3
175.0, None, None,0.2, None,8.1, None,0.8, None, None, None,84.0,2018-01-21 16:00:00,3
