wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,100.0,2018-01-15 00:00:00,3
31.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,100.0,2018-01-15 01:00:00,3
63.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,100.0,2018-01-15 02:00:00,3
61.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,100.0,2018-01-15 03:00:00,3
51.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,100.0,2018-01-15 04:00:00,3
20.0, None, None,0.0, None,0.9, None,-1.1, None, None, None,100.0,2018-01-15 05:00:00,3
26.0, None, None,0.0, None,0.2, None,-1.0, None, None, None,100.0,2018-01-15 06:00:00,3
343.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2018-01-15 07:00:00,3
54.0, None, None,0.0, None,6.5, None,-1.1, None, None, None,100.0,2018-01-15 08:00:00,3
228.0, None, None,0.0, None,1.1, None,-0.5, None, None, None,100.0,2018-01-15 09:00:00,3
72.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,99.0,2018-01-15 10:00:00,3
243.0, None, None,0.2, None,0.3, None,0.3, None, None, None,98.0,2018-01-15 11:00:00,3
221.0, None, None,0.6, None,2.8, None,1.1, None, None, None,96.0,2018-01-15 12:00:00,3
68.0, None, None,0.6, None,8.9, None,0.2, None, None, None,97.0,2018-01-15 13:00:00,3
195.0, None, None,0.6, None,3.5, None,0.3, None, None, None,98.0,2018-01-15 14:00:00,3
156.0, None, None,0.2, None,0.8, None,0.0, None, None, None,99.0,2018-01-15 15:00:00,3
39.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,100.0,2018-01-15 16:00:00,3
86.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2018-01-15 17:00:00,3
70.0, None, None,0.0, None,6.5, None,-0.5, None, None, None,100.0,2018-01-15 18:00:00,3
69.0, None, None,0.0, None,1.1, None,-0.6, None, None, None,100.0,2018-01-15 19:00:00,3
219.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2018-01-15 20:00:00,3
220.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,100.0,2018-01-15 21:00:00,3
141.0, None, None,0.0, None,1.0, None,-0.9, None, None, None,100.0,2018-01-15 22:00:00,3
297.0, None, None,0.0, None,0.9, None,-1.0, None, None, None,100.0,2018-01-15 23:00:00,3
206.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,100.0,2018-01-16 00:00:00,3
245.0, None, None,0.0, None,0.5, None,-0.6, None, None, None,100.0,2018-01-16 01:00:00,3
250.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2018-01-16 02:00:00,3
60.0, None, None,0.0, None,1.1, None,-0.7, None, None, None,100.0,2018-01-16 03:00:00,3
86.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,100.0,2018-01-16 04:00:00,3
62.0, None, None,0.0, None,3.4, None,-1.0, None, None, None,100.0,2018-01-16 05:00:00,3
190.0, None, None,0.0, None,1.2, None,-0.8, None, None, None,100.0,2018-01-16 06:00:00,3
251.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,100.0,2018-01-16 07:00:00,3
217.0, None, None,0.0, None,12.2, None,2.7, None, None, None,72.0,2018-01-21 15:00:00,3
217.0, None, None,0.0, None,16.5, None,3.0, None, None, None,69.0,2018-01-21 16:00:00,3
226.0, None, None,0.0, None,14.1, None,2.9, None, None, None,70.0,2018-01-21 17:00:00,3
205.0, None, None,0.0, None,10.0, None,2.6, None, None, None,73.0,2018-01-21 18:00:00,3
211.0, None, None,0.0, None,9.4, None,2.3, None, None, None,76.0,2018-01-21 19:00:00,3
217.0, None, None,0.0, None,11.8, None,2.0, None, None, None,80.0,2018-01-21 20:00:00,3
214.0, None, None,0.0, None,10.7, None,1.9, None, None, None,82.0,2018-01-21 21:00:00,3
217.0, None, None,0.0, None,13.2, None,2.0, None, None, None,81.0,2018-01-21 22:00:00,3
221.0, None, None,0.0, None,15.2, None,2.0, None, None, None,81.0,2018-01-21 23:00:00,3
