wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2018-01-15 00:00:00,3
355.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2018-01-15 01:00:00,3
354.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-01-15 02:00:00,3
322.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2018-01-15 03:00:00,3
351.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-01-15 04:00:00,3
270.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-01-15 05:00:00,3
359.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2018-01-15 06:00:00,3
272.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2018-01-15 07:00:00,3
304.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2018-01-15 08:00:00,3
359.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2018-01-15 09:00:00,3
350.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2018-01-15 10:00:00,3
352.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,90.0,2018-01-15 11:00:00,3
14.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,88.0,2018-01-15 12:00:00,3
143.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2018-01-15 13:00:00,3
252.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,90.0,2018-01-15 14:00:00,3
250.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2018-01-15 15:00:00,3
343.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2018-01-15 16:00:00,3
306.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2018-01-15 17:00:00,3
359.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2018-01-15 18:00:00,3
339.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2018-01-15 19:00:00,3
292.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2018-01-15 20:00:00,3
330.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2018-01-15 21:00:00,3
319.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2018-01-15 22:00:00,3
337.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2018-01-15 23:00:00,3
4.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2018-01-16 00:00:00,3
274.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-01-16 01:00:00,3
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-16 02:00:00,3
299.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-16 03:00:00,3
240.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-16 04:00:00,3
351.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-01-16 05:00:00,3
61.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-01-16 06:00:00,3
269.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2018-01-16 07:00:00,3
309.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2018-01-16 08:00:00,3
340.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-01-16 09:00:00,3
17.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2018-01-16 10:00:00,3
36.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,94.0,2018-01-16 11:00:00,3
222.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,94.0,2018-01-16 12:00:00,3
141.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2018-01-16 13:00:00,3
108.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,93.0,2018-01-16 14:00:00,3
96.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2018-01-16 15:00:00,3
68.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,92.0,2018-01-16 16:00:00,3
134.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2018-01-16 17:00:00,3
47.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2018-01-16 18:00:00,3
94.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,95.0,2018-01-16 19:00:00,3
114.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2018-01-16 20:00:00,3
124.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2018-01-16 21:00:00,3
97.0, None, None,0.0, None,6.7, None,-2.7, None, None, None,98.0,2018-01-16 22:00:00,3
122.0, None, None,0.0, None,9.2, None,-2.7, None, None, None,99.0,2018-01-16 23:00:00,3
111.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-01-17 00:00:00,3
129.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-17 01:00:00,3
124.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-17 02:00:00,3
11.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-17 03:00:00,3
107.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-17 04:00:00,3
107.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-17 05:00:00,3
113.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-17 06:00:00,3
131.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,98.0,2018-01-17 07:00:00,3
127.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,98.0,2018-01-17 08:00:00,3
129.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,98.0,2018-01-17 09:00:00,3
133.0, None, None,0.0, None,4.8, None,-2.1, None, None, None,98.0,2018-01-17 10:00:00,3
124.0, None, None,0.0, None,7.2, None,-1.7, None, None, None,98.0,2018-01-17 11:00:00,3
118.0, None, None,0.0, None,7.5, None,-1.2, None, None, None,98.0,2018-01-17 12:00:00,3
116.0, None, None,0.0, None,6.4, None,-0.8, None, None, None,99.0,2018-01-17 13:00:00,3
102.0, None, None,0.0, None,7.8, None,-0.1, None, None, None,99.0,2018-01-17 14:00:00,3
118.0, None, None,0.0, None,8.6, None,0.1, None, None, None,98.0,2018-01-17 15:00:00,3
97.0, None, None,0.0, None,7.3, None,0.3, None, None, None,97.0,2018-01-17 16:00:00,3
107.0, None, None,0.0, None,6.7, None,0.0, None, None, None,98.0,2018-01-17 17:00:00,3
107.0, None, None,0.0, None,7.0, None,0.0, None, None, None,98.0,2018-01-17 18:00:00,3
92.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,99.0,2018-01-17 19:00:00,3
87.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,99.0,2018-01-17 20:00:00,3
111.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,98.0,2018-01-17 21:00:00,3
312.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2018-01-17 22:00:00,3
358.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,99.0,2018-01-17 23:00:00,3
107.0, None, None,0.0, None,4.9, None,-1.7, None, None, None,99.0,2018-01-18 00:00:00,3
185.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-01-18 01:00:00,3
37.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-18 02:00:00,3
274.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-01-18 03:00:00,3
342.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-01-18 04:00:00,3
351.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-01-18 05:00:00,3
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-18 06:00:00,3
115.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-18 07:00:00,3
66.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-01-18 08:00:00,3
148.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-01-18 09:00:00,3
66.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-01-18 10:00:00,3
347.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2018-01-18 11:00:00,3
347.0, None, None,0.0, None,0.0, None,0.3, None, None, None,94.0,2018-01-18 12:00:00,3
331.0, None, None,0.0, None,1.7, None,1.4, None, None, None,92.0,2018-01-18 13:00:00,3
48.0, None, None,0.0, None,0.0, None,1.7, None, None, None,91.0,2018-01-18 14:00:00,3
99.0, None, None,0.0, None,0.0, None,1.5, None, None, None,92.0,2018-01-18 15:00:00,3
99.0, None, None,0.0, None,4.0, None,0.4, None, None, None,96.0,2018-01-18 16:00:00,3
152.0, None, None,0.0, None,3.4, None,0.2, None, None, None,97.0,2018-01-18 17:00:00,3
102.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,98.0,2018-01-18 18:00:00,3
311.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2018-01-18 19:00:00,3
344.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-01-18 20:00:00,3
353.0, None, None,0.0, None,5.0, None,-1.7, None, None, None,99.0,2018-01-18 21:00:00,3
353.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,99.0,2018-01-18 22:00:00,3
357.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,99.0,2018-01-18 23:00:00,3
352.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2018-01-19 00:00:00,3
25.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2018-01-19 01:00:00,3
306.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-19 02:00:00,3
250.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-19 03:00:00,3
285.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-01-19 04:00:00,3
253.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-01-19 05:00:00,3
283.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,98.0,2018-01-19 06:00:00,3
356.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,97.0,2018-01-19 07:00:00,3
322.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2018-01-19 08:00:00,3
318.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2018-01-19 09:00:00,3
234.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2018-01-19 10:00:00,3
89.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2018-01-19 11:00:00,3
308.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2018-01-19 12:00:00,3
225.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,90.0,2018-01-19 13:00:00,3
234.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,90.0,2018-01-19 14:00:00,3
176.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2018-01-19 15:00:00,3
149.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-01-19 16:00:00,3
176.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2018-01-19 17:00:00,3
229.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-01-19 18:00:00,3
307.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2018-01-19 19:00:00,3
280.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2018-01-19 20:00:00,3
227.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2018-01-19 21:00:00,3
170.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2018-01-19 22:00:00,3
159.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2018-01-19 23:00:00,3
168.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2018-01-20 00:00:00,3
168.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2018-01-20 01:00:00,3
165.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2018-01-20 02:00:00,3
133.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2018-01-20 03:00:00,3
110.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2018-01-20 04:00:00,3
144.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2018-01-20 05:00:00,3
307.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2018-01-20 06:00:00,3
27.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2018-01-20 07:00:00,3
66.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2018-01-20 08:00:00,3
114.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2018-01-20 09:00:00,3
347.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,91.0,2018-01-20 10:00:00,3
215.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,90.0,2018-01-20 11:00:00,3
132.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,91.0,2018-01-20 12:00:00,3
128.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2018-01-20 13:00:00,3
88.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2018-01-20 14:00:00,3
135.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2018-01-20 15:00:00,3
132.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-01-20 16:00:00,3
148.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2018-01-20 17:00:00,3
136.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2018-01-20 18:00:00,3
172.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-01-20 19:00:00,3
110.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-01-20 20:00:00,3
332.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2018-01-20 21:00:00,3
342.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2018-01-20 22:00:00,3
337.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2018-01-20 23:00:00,3
6.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2018-01-21 00:00:00,3
327.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-01-21 01:00:00,3
357.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2018-01-21 02:00:00,3
357.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2018-01-21 03:00:00,3
349.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2018-01-21 04:00:00,3
333.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2018-01-21 05:00:00,3
344.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2018-01-21 06:00:00,3
323.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-01-21 07:00:00,3
340.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2018-01-21 08:00:00,3
299.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2018-01-21 09:00:00,3
345.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2018-01-21 10:00:00,3
18.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,93.0,2018-01-21 11:00:00,3
139.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,90.0,2018-01-21 12:00:00,3
341.0, None, None,0.0, None,7.1, None,1.6, None, None, None,82.0,2018-01-21 13:00:00,3
313.0, None, None,0.0, None,3.5, None,3.0, None, None, None,80.0,2018-01-21 14:00:00,3
110.0, None, None,0.0, None,4.5, None,1.1, None, None, None,86.0,2018-01-21 15:00:00,3
1.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,89.0,2018-01-21 16:00:00,3
308.0, None, None,0.0, None,6.6, None,-1.6, None, None, None,91.0,2018-01-21 17:00:00,3
