RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.65, None, None, None, 2.217, 324.5, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None,6.06, None, None, None, None, 7.501, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
79.09, None, None, None, 2.291, 323.5, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None,5.45, None, None, None, None, 7.738, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
81.0, None, None, None, 2.264, 323.1, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None,4.719, None, None, None, None, 6.081, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
84.6, None, None, None, 2.029, 316.4, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None,4.152, None, None, None, None, 16.26, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
85.8, None, None, None, 1.701, 314.8, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None,3.771, None, None, None, None, 11.2, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
87.6, None, None, None, 1.523, 312.8, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None,3.5, None, None, None, None, 6.618, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
89.0, None, None, None, 0.944, 302.0, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None,3.585, None, None, None, None, 4.77, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
89.5, None, None, None, 0.638, 306.9, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None,3.971, None, None, None, None, 12.87, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
66.47, None, None, None, 0.851, 38.3, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 67.6, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
53.19, None, None, None, 2.066, 84.6, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 25.83, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
39.15, None, None, None, 2.23, 100.5, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 51.31, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
30.54, None, None, None, 2.806, 91.1, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 44.33, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
27.05, None, None, None, 3.899, 69.86, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 43.11, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
24.11, None, None, None, 3.329, 78.31, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 49.35, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
23.2, None, None, None, 3.589, 78.82, None, None, 1.0, 923.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 50.01, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
22.36, None, None, None, 3.059, 86.4, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 47.62, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
20.2, None, None, None, 3.101, 76.24, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 54.87, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
26.3, None, None, None, 2.238, 5.33, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 69.69, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
38.68, None, None, None, 2.426, 321.7, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 39.35, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
49.63, None, None, None, 3.255, 309.9, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 16.35, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
58.35, None, None, None, 2.871, 316.4, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 13.54, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
60.86, None, None, None, 2.774, 321.2, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 14.6, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
67.36, None, None, None, 2.573, 328.4, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 8.29, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
70.56, None, None, None, 2.221, 325.5, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 6.599, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
73.73, None, None, None, 2.035, 322.8, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None, 9.52, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
76.78, None, None, None, 2.092, 320.7, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None, 8.57, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
78.91, None, None, None, 2.014, 323.9, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None, 7.305, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
81.8, None, None, None, 1.94, 318.2, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,5.551, None, None, None, None, 12.84, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
83.5, None, None, None, 2.145, 320.5, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,5.154, None, None, None, None, 10.83, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
85.4, None, None, None, 1.82, 316.8, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None,4.777, None, None, None, None, 12.67, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
86.8, None, None, None, 1.637, 323.7, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,4.732, None, None, None, None, 13.83, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
88.1, None, None, None, 0.911, 305.5, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None,4.973, None, None, None, None, 26.29, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
69.97, None, None, None, 1.082, 59.47, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 67.37, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
51.46, None, None, None, 1.656, 105.8, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 29.72, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
38.94, None, None, None, 1.919, 99.4, None, None, 4.0, 923.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 45.71, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
