RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.17, None, None, None, 3.67, 180.4, None, None, 2.0, 938.0, None, None, None, None, None, -0.26, None, None, 15.06, None, None, None, None, 67.39, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
32.47, None, None, None, 3.531, 200.6, None, None, 2.0, 938.0, None, None, None, None, None, -0.592, None, None, 19.25, None, None, None, None, 51.4, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
21.83, None, None, None, 4.343, 179.7, None, None, 1.0, 937.0, None, None, None, None, None, -0.232, None, None, 22.94, None, None, None, None, 47.22, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
18.16, None, None, None, 6.056, 185.0, None, None, -1.0, 936.0, None, None, None, None, None, -1.011, None, None, 24.24, None, None, None, None, 49.23, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
15.61, None, None, None, 5.428, 179.5, None, None, -3.0, 936.0, None, None, None, None, None, -0.495, None, None, 25.63, None, None, None, None, 50.16, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
13.79, None, None, None, 7.105, 178.0, None, None, -5.0, 936.0, None, None, None, None, None, -0.685, None, None, 25.58, None, None, None, None, 40.68, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
12.91, None, None, None, 7.961, 191.5, None, None, -4.0, 935.0, None, None, None, None, None, -0.412, None, None, 25.26, None, None, None, None, 52.74, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
14.66, None, None, None, 5.974, 180.5, None, None, -3.0, 935.0, None, None, None, None, None, -0.952, None, None, 25.37, None, None, None, None, 50.19, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
24.45, None, None, None, 7.242, 216.1, None, None, 1.0, 935.0, None, None, None, None, None, -0.957, None, None, 21.81, None, None, None, None, 41.8, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
30.05, None, None, None, 13.86, 258.7, None, None, 0.0, 935.0, None, None, None, None, None, -0.971, None, None, 18.45, None, None, None, None, 14.21, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
37.02, None, None, None, 12.09, 253.2, None, None, 0.0, 936.0, None, None, None, None, None, -0.922, None, None, 14.91, None, None, None, None, 23.65, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
53.56, None, None, None, 8.16, 258.4, None, None, 2.0, 936.0, None, None, None, None, None, -2.074, None, None, 11.7, None, None, None, None, 34.51, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
59.0, None, None, None, 4.095, 347.7, None, None, 4.0, 937.0, None, None, None, None, None, -0.75, None, None, 11.22, None, None, None, None, 64.59, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
68.59, None, None, None, 3.417, 5.817, None, None, 4.0, 937.0, None, None, None, None, None, -1.085, None, None, 9.11, None, None, None, None, 60.53, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
71.99, None, None, None, 4.291, 4.05, None, None, 4.0, 938.0, None, None, None, None, None, -1.112, None, None, 8.22, None, None, None, None, 33.48, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
83.5, None, None, None, 3.432, 4.2, None, None, 4.0, 938.0, None, None, None, None, None, -0.817, None, None, 6.145, None, None, None, None, 63.94, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
80.7, None, None, None, 3.363, 353.7, None, None, 3.0, 939.0, None, None, None, None, None, -0.913, None, None, 6.178, None, None, None, None, 26.13, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
87.4, None, None, None, 2.299, 76.44, None, None, 3.0, 938.0, None, None, None, None, None, -1.088, None, None, 4.549, None, None, None, None, 66.52, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
88.1, None, None, None, 2.339, 352.9, None, None, 3.0, 939.0, None, None, None, None, None, -0.999, None, None, 4.332, None, None, None, None, 58.51, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
88.6, None, None, None, 1.259, 5.004, None, None, 3.0, 939.0, None, None, None, None, None, -0.929, None, None, 4.243, None, None, None, None, 73.76, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
85.1, None, None, None, 2.271, 350.0, None, None, 3.0, 939.0, None, None, None, None, None, -0.697, None, None, 5.168, None, None, None, None, 67.3, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
72.57, None, None, None, 2.93, 8.84, None, None, 3.0, 938.0, None, None, None, None, None, -0.761, None, None, 8.03, None, None, None, None, 54.7, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
56.18, None, None, None, 1.889, 337.8, None, None, 3.0, 938.0, None, None, None, None, None, -0.67, None, None, 11.47, None, None, None, None, 63.74, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
43.57, None, None, None, 3.197, 178.6, None, None, 3.0, 938.0, None, None, None, None, None, -0.399, None, None, 15.11, None, None, None, None, 53.82, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
32.47, None, None, None, 4.329, 176.7, None, None, 2.0, 937.0, None, None, None, None, None, -0.435, None, None, 19.51, None, None, None, None, 39.5, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
24.72, None, None, None, 5.06, 193.4, None, None, 2.0, 936.0, None, None, None, None, None, -0.551, None, None, 23.23, None, None, None, None, 41.37, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
19.18, None, None, None, 6.075, 163.4, None, None, 1.0, 935.0, None, None, None, None, None, -0.45, None, None, 26.11, None, None, None, None, 36.32, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
16.11, None, None, None, 6.427, 176.0, None, None, -1.0, 934.0, None, None, None, None, None, -0.529, None, None, 26.49, None, None, None, None, 45.58, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
16.64, None, None, None, 5.642, 201.6, None, None, 0.0, 933.0, None, None, None, None, None, -1.039, None, None, 27.3, None, None, None, None, 58.55, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
15.96, None, None, None, 5.552, 177.6, None, None, 0.0, 933.0, None, None, None, None, None, -0.777, None, None, 27.29, None, None, None, None, 48.64, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
15.88, None, None, None, 3.918, 279.5, None, None, -2.0, 933.0, None, None, None, None, None, -1.011, None, None, 26.51, None, None, None, None, 69.52, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
23.9, None, None, None, 8.59, 258.9, None, None, 2.0, 932.0, None, None, None, None, None, -0.893, None, None, 24.37, None, None, None, None, 21.16, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
28.37, None, None, None, 12.29, 260.4, None, None, 2.0, 931.0, None, None, None, None, None, -0.895, None, None, 21.02, None, None, None, None, 18.44, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
31.2, None, None, None, 14.4, 261.4, None, None, 2.0, 931.0, None, None, None, None, None, -0.878, None, None, 19.11, None, None, None, None, 17.51, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
36.29, None, None, None, 13.1, 259.1, None, None, 2.0, 931.0, None, None, None, None, None, -0.947, None, None, 16.88, None, None, None, None, 19.76, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
40.37, None, None, None, 12.11, 260.2, None, None, 2.0, 932.0, None, None, None, None, None, -1.043, None, None, 15.29, None, None, None, None, 16.92, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
52.39, None, None, None, 9.07, 261.3, None, None, 3.0, 931.0, None, None, None, None, None, -1.476, None, None, 13.21, None, None, None, None, 26.63, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
65.47, None, None, None, 3.973, 295.1, None, None, 5.0, 931.0, None, None, None, None, None, -0.783, None, None, 11.26, None, None, None, None, 66.34, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
71.16, None, None, None, 2.384, 2.984, None, None, 5.0, 931.0, None, None, None, None, None, -1.147, None, None, 9.57, None, None, None, None, 65.89, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
79.45, None, None, None, 2.089, 30.41, None, None, 5.0, 931.0, None, None, None, None, None, -0.85, None, None, 8.18, None, None, None, None, 57.09, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
82.3, None, None, None, 1.677, 323.2, None, None, 4.0, 931.0, None, None, None, None, None, -0.877, None, None, 7.284, None, None, None, None, 65.01, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
82.7, None, None, None, 1.652, 300.3, None, None, 4.0, 931.0, None, None, None, None, None, -0.976, None, None, 6.568, None, None, None, None, 74.57, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
85.8, None, None, None, 1.395, 248.4, None, None, 3.0, 930.0, None, None, None, None, None, -1.386, None, None, 5.588, None, None, None, None, 79.67, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
86.1, None, None, None, 1.484, 51.36, None, None, 4.0, 930.0, None, None, None, None, None, -0.725, None, None, 6.553, None, None, None, None, 57.83, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
81.4, None, None, None, 1.816, 27.29, None, None, 5.0, 930.0, None, None, None, None, None, -0.623, None, None, 7.756, None, None, None, None, 71.47, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
71.77, None, None, None, 1.212, 102.1, None, None, 5.0, 929.0, None, None, None, None, None, -0.732, None, None, 10.25, None, None, None, None, 72.85, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
53.56, None, None, None, 2.192, 177.7, None, None, 4.0, 928.0, None, None, None, None, None, -0.849, None, None, 13.39, None, None, None, None, 72.34, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
45.22, None, None, None, 1.976, 190.6, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 76.02, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
41.37, None, None, None, 2.227, 314.7, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 79.18, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
26.87, None, None, None, 2.559, 207.0, None, None, 3.0, 923.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 66.99, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
21.93, None, None, None, 8.22, 185.0, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 25.65, None, None, None, None, 43.49, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
20.91, None, None, None, 9.22, 165.6, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 40.02, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
19.76, None, None, None, 9.69, 178.1, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 35.62, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
18.45, None, None, None, 10.61, 202.3, None, None, -1.0, 915.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 37.13, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
23.43, None, None, None, 8.02, 244.8, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 33.3, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
18.74, None, None, None, 12.83, 245.1, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 26.15, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
27.35, None, None, None, 11.75, 231.6, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 47.13, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
85.2, None, None, None, 13.1, 242.0, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 43.58, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
88.6, None, None, None, 5.538, 232.1, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 36.58, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
90.3, None, None, None, 4.342, 254.2, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 6.213, None, None, None, None, 55.45, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
92.7, None, None, None, 1.856, 163.9, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.945, None, None, None, None, 61.69, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
92.6, None, None, None, 2.549, 206.8, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 33.04, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
92.1, None, None, None, 2.813, 232.0, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 5.851, None, None, None, None, 34.85, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
91.7, None, None, None, 3.364, 251.7, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.32, None, None, None, None, 29.41, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
92.8, None, None, None, 1.618, 241.5, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.913, None, None, None, None, 51.75, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
91.5, None, None, None, 2.907, 227.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.986, None, None, None, None, 33.27, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
84.5, None, None, None, 5.763, 233.2, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 32.39, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
80.5, None, None, None, 5.691, 215.2, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 5.031, None, None, None, None, 44.04, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
84.6, None, None, None, 4.934, 232.0, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.079, None, None, None, None, 42.63, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
88.4, None, None, None, 3.185, 256.6, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.143, None, None, None, None, 45.04, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
88.0, None, None, None, 1.753, 271.7, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.125, None, None, None, None, 53.27, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
82.2, None, None, None, 2.549, 285.6, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 6.127, None, None, None, None, 69.54, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
69.04, None, None, None, 7.963, 352.0, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 40.59, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
67.79, None, None, None, 12.02, 358.9, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 21.03, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
66.47, None, None, None, 12.44, 359.1, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 20.53, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
67.15, None, None, None, 4.009, 3.694, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 62.75, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
63.73, None, None, None, 5.858, 354.5, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 50.6, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
65.91, None, None, None, 3.091, 351.5, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 73.63, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
79.03, None, None, None, 2.553, 206.3, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 75.01, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
82.4, None, None, None, 2.645, 281.8, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 63.12, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
86.9, None, None, None, 1.202, 274.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 72.01, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
89.9, None, None, None, 1.944, 310.4, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 61.62, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
91.0, None, None, None, 2.317, 324.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.236, None, None, None, None, 65.84, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
92.6, None, None, None, 1.121, 257.5, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 52.6, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
93.3, None, None, None, 1.049, 209.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.631, None, None, None, None, 59.56, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
93.5, None, None, None, 1.062, 222.8, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.754, None, None, None, None, 71.9, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
94.2, None, None, None, 2.554, 332.5, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.388, None, None, None, None, 50.3, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
94.3, None, None, None, 2.686, 322.6, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.159, None, None, None, None, 46.23, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
94.6, None, None, None, 1.965, 325.8, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.249, None, None, None, None, 40.15, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
95.0, None, None, None, 1.888, 284.4, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 4.549, None, None, None, None, 57.95, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
80.3, None, None, None, 6.136, 358.0, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 17.23, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
65.73, None, None, None, 4.901, 325.7, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 59.27, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
48.49, None, None, None, 3.684, 27.51, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 73.0, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
38.66, None, None, None, 13.12, 359.3, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 19.9, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
32.75, None, None, None, 10.11, 354.8, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 32.62, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
30.29, None, None, None, 10.94, 356.9, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 26.55, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
28.01, None, None, None, 11.17, 0.224, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 26.46, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
26.12, None, None, None, 7.705, 346.6, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 52.32, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
23.46, None, None, None, 6.112, 356.4, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 39.01, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
21.99, None, None, None, 7.328, 345.6, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 35.87, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
25.32, None, None, None, 8.76, 353.0, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 18.96, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
37.13, None, None, None, 8.96, 275.1, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 45.87, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
41.02, None, None, None, 13.72, 261.1, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 20.71, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
46.57, None, None, None, 11.72, 262.0, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 28.96, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
56.75, None, None, None, 6.97, 263.7, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 42.5, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
55.39, None, None, None, 4.78, 294.9, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 49.59, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
74.36, None, None, None, 4.178, 352.8, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 7.339, None, None, None, None, 33.78, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
83.5, None, None, None, 3.544, 1.411, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.802, None, None, None, None, 28.4, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
86.8, None, None, None, 2.516, 355.1, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.79, None, None, None, None, 30.69, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
91.8, None, None, None, 2.271, 1.373, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.636, None, None, None, None, 44.28, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
92.9, None, None, None, 1.228, 4.494, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.032, None, None, None, None, 71.61, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
93.8, None, None, None, 1.396, 0.008, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.308, None, None, None, None, 37.21, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
94.3, None, None, None, 0.964, 13.56, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.88, None, None, None, None, 58.11, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
94.8, None, None, None, 1.654, 12.15, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 33.08, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
72.95, None, None, None, 2.084, 1.032, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 6.811, None, None, None, None, 29.08, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
59.19, None, None, None, 1.809, 330.5, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 75.21, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
44.87, None, None, None, 3.182, 172.4, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 46.1, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
33.21, None, None, None, 3.303, 212.6, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 64.3, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
27.87, None, None, None, 5.171, 168.5, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 43.65, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
24.17, None, None, None, 5.395, 182.2, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 52.6, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
23.55, None, None, None, 4.252, 197.6, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 57.51, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
20.33, None, None, None, 5.638, 172.5, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 55.25, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
