RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.67, None, None, None, 6.548,8.51, None, None, None, 952.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,12.89, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
50.8, None, None, None, 9.44,12.06, None, None, None, 952.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,13.43, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
50.85, None, None, None, 14.02,0.393, None, None, None, 953.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,11.48, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
58.32, None, None, None, 10.7,5.453, None, None, None, 954.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,9.43, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
56.31, None, None, None, 8.36,11.2, None, None, None, 954.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,11.5, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
62.3, None, None, None, 8.48,8.36, None, None, None, 955.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,11.86, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
60.49, None, None, None, 11.2,359.2, None, None, None, 955.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,12.52, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
61.26, None, None, None, 11.16,9.19, None, None, None, 956.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,10.46, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
54.29, None, None, None, 11.18,8.13, None, None, None, 956.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,13.96, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
48.07, None, None, None, 8.23,18.89, None, None, None, 956.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,15.17, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
48.07, None, None, None, 6.906,33.46, None, None, None, 956.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,16.88, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
44.05, None, None, None, 4.523,44.08, None, None, None, 956.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None,44.53, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
39.86, None, None, None, 4.864,34.27, None, None, None, 955.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None,26.62, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
41.15, None, None, None, 5.17,125.5, None, None, None, 955.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,61.78, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
35.8, None, None, None, 4.66,157.8, None, None, None, 954.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None,42.99, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
23.07, None, None, None, 5.287,69.97, None, None, None, 954.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,55.66, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
29.35, None, None, None, 5.537,34.86, None, None, None, 953.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None,31.67, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
24.14, None, None, None, 4.457,306.5, None, None, None, 953.0, None, None, None, None, None, None, None, None, 26.09, None, None, None, None,47.46, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
23.41, None, None, None, 2.718,39.34, None, None, None, 952.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None,49.57, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
32.03, None, None, None, 4.069,292.8, None, None, None, 952.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None,37.98, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
38.19, None, None, None, 6.091,315.5, None, None, None, 952.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,26.9, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
41.33, None, None, None, 3.99,0.371, None, None, None, 952.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,15.01, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
42.7, None, None, None, 6.512,356.0, None, None, None, 952.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,9.41, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
47.95, None, None, None, 6.354,7.341, None, None, None, 952.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,13.17, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
57.37, None, None, None, 2.498,318.1, None, None, None, 952.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,53.3, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
50.16, None, None, None, 7.193,4.584, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,13.81, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
54.38, None, None, None, 13.7,2.61, None, None, None, 953.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,13.98, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
55.92, None, None, None, 13.97,4.622, None, None, None, 953.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,12.67, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
59.51, None, None, None, 12.06,9.97, None, None, None, 954.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,12.28, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
56.59, None, None, None, 12.65,5.261, None, None, None, 954.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,13.62, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
64.86, None, None, None, 13.18,1.468, None, None, None, 954.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,14.81, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
59.5, None, None, None, 14.07,5.679, None, None, None, 954.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,13.37, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
58.61, None, None, None, 9.08,12.84, None, None, None, 954.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,11.34, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
