RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.53, None, None, None, 4.169,176.8, None, None,7.0,979.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,61.5, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
56.85, None, None, None, 4.109,183.0, None, None,6.0,979.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,54.67, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
57.15, None, None, None, 2.935,231.1, None, None,6.0,980.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,72.41, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
60.76, None, None, None, 3.229,213.5, None, None,6.0,981.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,73.19, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
67.0, None, None, None, 2.878,222.0, None, None,6.0,981.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,74.73, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
72.34, None, None, None, 3.39,26.23, None, None,6.0,982.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,44.96, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
74.4, None, None, None, 4.637,27.99, None, None,6.0,982.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,32.09, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
76.55, None, None, None, 2.985,31.91, None, None,6.0,982.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,47.28, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
78.99, None, None, None, 3.626,30.08, None, None,7.0,982.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,23.03, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
78.8, None, None, None, 4.115,26.09, None, None,8.0,982.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,10.46, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
70.07, None, None, None, 4.375,30.24, None, None,9.0,982.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,14.95, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
46.86, None, None, None, 2.318,113.3, None, None,9.0,982.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,59.05, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
31.1, None, None, None, 3.373,215.7, None, None,5.0,981.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,38.85, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
25.04, None, None, None, 4.851,206.7, None, None,5.0,980.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None,39.66, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
20.28, None, None, None, 6.081,212.2, None, None,5.0,979.0, None, None, None, None, None, None, None, None,29.43, None, None, None, None,36.49, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
17.99, None, None, None, 4.297,218.3, None, None,3.0,979.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,40.0, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
14.0, None, None, None, 4.603,206.0, None, None,-1.0,978.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None,42.86, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
13.74, None, None, None, 4.227,222.8, None, None,-1.0,978.0, None, None, None, None, None, None, None, None,29.77, None, None, None, None,60.8, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
16.84, None, None, None, 5.57,213.3, None, None,0.0,978.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None,37.45, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
26.27, None, None, None, 5.16,209.1, None, None,4.0,977.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,44.79, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
39.96, None, None, None, 4.051,18.0, None, None,8.0,978.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,37.76, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
45.17, None, None, None, 7.661,27.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,8.93, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
48.02, None, None, None, 8.62,25.93, None, None,6.0,979.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,8.8, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
49.31, None, None, None, 7.477,20.98, None, None,6.0,979.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,17.85, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
49.87, None, None, None, 5.675,22.14, None, None,5.0,980.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,28.16, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
54.96, None, None, None, 6.757,26.26, None, None,6.0,980.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,13.36, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
58.2, None, None, None, 6.146,26.88, None, None,5.0,981.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,23.73, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
59.91, None, None, None, 7.075,27.03, None, None,5.0,981.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,14.29, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
61.75, None, None, None, 5.582,31.56, None, None,5.0,981.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,31.74, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
