RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.09, None, None, None, 1.697, 256.4, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 66.7, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
82.2, None, None, None, 1.662, 78.04, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 41.1, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
80.3, None, None, None, 1.048, 125.5, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 29.44, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
78.68, None, None, None, 0.676, 152.0, None, None,5.0, 925.0, None, None, None, None, None, None, None, None, 7.991, None, None, None, None, 5.399, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
80.5, None, None, None, 1.292, 154.1, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 6.867, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
75.24, None, None, None, 0.52, 151.9, None, None,6.0, 924.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 17.97, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
65.88, None, None, None, 2.463, 174.3, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 16.28, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
65.34, None, None, None, 5.727, 177.2, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 18.53, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
60.97, None, None, None, 6.81, 189.1, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 18.35, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
55.51, None, None, None, 3.631, 175.9, None, None,5.0, 923.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 29.2, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
40.14, None, None, None, 11.0, 187.7, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 24.54, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
37.47, None, None, None, 17.15, 196.4, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 18.15, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
34.64, None, None, None, 12.77, 215.2, None, None,1.0, 922.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 25.74, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
37.59, None, None, None, 16.08, 213.8, None, None,2.0, 921.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 19.67, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
39.46, None, None, None, 14.01, 222.4, None, None,3.0, 921.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 21.91, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
43.51, None, None, None, 19.13, 211.7, None, None,3.0, 921.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 18.63, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
45.03, None, None, None, 11.23, 214.6, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 24.37, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
47.62, None, None, None, 7.639, 226.2, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 20.21, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
50.83, None, None, None, 5.479, 237.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 31.6, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
41.65, None, None, None, 5.237, 210.2, None, None,1.0, 919.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 33.49, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
46.91, None, None, None, 7.365, 185.2, None, None,1.0, 919.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 21.65, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
50.32, None, None, None, 4.651, 172.1, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 19.46, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
50.1, None, None, None, 3.452, 180.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 26.03, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
55.94, None, None, None, 7.47, 180.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 20.28, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
58.15, None, None, None, 10.02, 184.0, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 15.44, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
56.61, None, None, None, 13.14, 190.6, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 14.45, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
62.22, None, None, None, 9.02, 185.0, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 17.66, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
74.95, None, None, None, 2.079, 162.5, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 7.97, None, None, None, None, 16.99, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
75.13, None, None, None, 0.605, 170.5, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 5.533, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
73.68, None, None, None, 2.992, 183.7, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 18.95, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
63.7, None, None, None, 4.71, 183.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 23.74, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
74.01, None, None, None, 9.09, 195.8, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 18.47, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
80.8, None, None, None, 3.925, 184.7, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 20.2, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
78.32, None, None, None, 6.916, 200.9, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 20.42, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
64.93, None, None, None, 8.47, 184.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 36.32, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
51.52, None, None, None, 11.21, 232.2, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 49.1, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
41.04, None, None, None, 15.84, 222.2, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 22.02, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
61.54, None, None, None, 20.89, 232.4, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 7.73, None, None, None, None, 22.98, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
57.8, None, None, None, 13.28, 232.9, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 24.65, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
54.38, None, None, None, 7.095, 253.4, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 53.68, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
54.61, None, None, None, 13.02, 357.3, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 25.54, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
58.04, None, None, None, 12.42, 351.9, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 7.554, None, None, None, None, 27.95, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
64.0, None, None, None, 11.1, 353.6, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 6.731, None, None, None, None, 25.12, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
76.44, None, None, None, 3.816, 14.9, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 5.573, None, None, None, None, 68.13, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
74.67, None, None, None, 3.956, 293.2, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 5.536, None, None, None, None, 64.49, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
78.4, None, None, None, 11.84, 7.156, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.968, None, None, None, None, 20.8, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
80.6, None, None, None, 12.31, 0.975, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.623, None, None, None, None, 22.41, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
85.9, None, None, None, 14.55, 9.65, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 4.197, None, None, None, None, 18.3, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
92.1, None, None, None, 12.01, 356.7, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 3.814, None, None, None, None, 22.49, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
92.5, None, None, None, 15.6, 7.34, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 4.395, None, None, None, None, 17.73, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
90.3, None, None, None, 16.04, 7.689, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 5.016, None, None, None, None, 19.36, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
85.7, None, None, None, 16.37, 14.08, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 6.316, None, None, None, None, 20.42, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
77.77, None, None, None, 18.55, 13.54, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 18.26, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
71.77, None, None, None, 19.0, 8.16, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 19.98, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
66.24, None, None, None, 18.67, 9.52, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 20.58, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
61.08, None, None, None, 20.36, 11.53, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 21.94, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
56.61, None, None, None, 21.89, 11.94, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 20.18, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
52.08, None, None, None, 20.08, 5.413, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 22.48, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
51.85, None, None, None, 19.63, 7.892, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 20.97, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
45.78, None, None, None, 18.05, 10.82, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 19.62, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
44.64, None, None, None, 17.27, 8.37, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 25.27, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
43.7, None, None, None, 15.51, 353.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 27.49, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
42.16, None, None, None, 15.11, 2.818, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 23.78, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
42.27, None, None, None, 13.86, 351.9, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 25.26, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
48.22, None, None, None, 12.59, 352.8, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 23.33, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
55.18, None, None, None, 11.88, 357.2, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 20.43, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
58.6, None, None, None, 14.32, 14.51, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 15.33, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
64.87, None, None, None, 14.5, 10.09, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 14.78, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
71.08, None, None, None, 13.28, 12.08, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 7.745, None, None, None, None, 14.73, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
75.78, None, None, None, 15.33, 11.17, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, 15.88, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
80.1, None, None, None, 10.8, 9.38, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 6.102, None, None, None, None, 17.08, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
84.2, None, None, None, 11.37, 3.541, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 5.248, None, None, None, None, 18.37, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
87.1, None, None, None, 11.66, 5.339, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 4.48, None, None, None, None, 18.37, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
84.1, None, None, None, 7.088, 9.26, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 5.214, None, None, None, None, 20.99, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
79.56, None, None, None, 7.189, 357.8, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 6.487, None, None, None, None, 25.3, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
70.42, None, None, None, 7.897, 352.9, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 32.74, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
65.11, None, None, None, 8.56, 353.2, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 30.64, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
55.33, None, None, None, 7.352, 358.5, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 33.24, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
46.91, None, None, None, 5.217, 350.6, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 48.45, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
41.22, None, None, None, 4.577, 210.1, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 53.48, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
31.88, None, None, None, 4.278, 261.3, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 74.98, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
33.02, None, None, None, 6.575, 337.3, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 54.75, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
30.22, None, None, None, 9.21, 19.72, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 36.14, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
30.07, None, None, None, 8.65, 5.615, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 29.45, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
27.28, None, None, None, 6.802, 6.252, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 41.19, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
27.94, None, None, None, 10.07, 358.6, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 24.2, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
29.57, None, None, None, 12.69, 1.397, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 23.9, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
34.94, None, None, None, 13.2, 4.138, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 17.89, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
43.61, None, None, None, 12.12, 6.105, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 18.62, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
52.39, None, None, None, 5.584, 359.5, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 38.83, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
56.9, None, None, None, 6.696, 2.262, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 28.32, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
63.49, None, None, None, 8.08, 13.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 14.48, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
66.94, None, None, None, 10.7, 6.137, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 19.09, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
68.75, None, None, None, 11.89, 11.29, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 17.37, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
73.4, None, None, None, 9.32, 7.395, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 7.471, None, None, None, None, 23.2, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
74.84, None, None, None, 5.669, 356.2, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 7.133, None, None, None, None, 24.18, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
75.22, None, None, None, 8.26, 352.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 6.976, None, None, None, None, 23.44, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
73.53, None, None, None, 9.02, 356.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 7.649, None, None, None, None, 23.14, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
70.06, None, None, None, 12.65, 358.3, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 23.02, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
64.9, None, None, None, 15.04, 5.305, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 18.34, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
59.03, None, None, None, 10.76, 9.91, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 23.2, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
50.27, None, None, None, 10.01, 356.9, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 28.15, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
41.4, None, None, None, 8.51, 0.285, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 32.79, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
37.83, None, None, None, 9.06, 356.7, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 31.42, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
31.63, None, None, None, 7.864, 13.24, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 30.49, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
30.19, None, None, None, 8.65, 355.6, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 47.26, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
27.83, None, None, None, 12.01, 5.109, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 22.75, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
26.05, None, None, None, 11.19, 15.85, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 28.38, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
23.04, None, None, None, 12.18, 6.223, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 25.82, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
25.74, None, None, None, 15.32, 355.2, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 23.5, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
28.17, None, None, None, 11.57, 352.8, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 23.4, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
