RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.42, None, None, None, 4.079, 11.47, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 18.02, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
53.84, None, None, None, 2.287, 21.96, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None, 7.297, None, None, None, None, 24.89, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
58.43, None, None, None, 2.363, 30.78, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 6.48, None, None, None, None, 15.85, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
65.13, None, None, None, 2.071, 63.0, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 5.393, None, None, None, None, 21.07, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
68.81, None, None, None, 2.029, 64.82, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, 4.389, None, None, None, None, 23.75, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
71.02, None, None, None, 2.752, 66.01, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 3.948, None, None, None, None, 22.25, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
73.34, None, None, None, 4.38, 78.26, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 3.477, None, None, None, None, 19.81, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
75.36, None, None, None, 3.499, 73.76, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 3.415, None, None, None, None, 24.73, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
63.15, None, None, None, 4.151, 85.4, None, None,0.0, 918.0, None, None, None, None, None, None, None, None, 6.988, None, None, None, None, 14.87, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
46.99, None, None, None, 5.36, 93.9, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 20.67, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
39.24, None, None, None, 3.74, 240.7, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 64.89, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
29.98, None, None, None, 4.932, 258.2, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 52.01, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
23.37, None, None, None, 9.29, 290.2, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 26.87, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
22.73, None, None, None, 9.97, 288.6, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 29.86, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
19.82, None, None, None, 8.44, 281.1, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 34.82, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
19.84, None, None, None, 8.35, 275.1, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 41.9, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
17.97, None, None, None, 7.806, 280.9, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 43.08, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
16.63, None, None, None, 7.396, 296.5, None, None,-5.0, 914.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 46.44, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
16.98, None, None, None, 8.4, 298.5, None, None,-4.0, 914.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 44.08, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
