RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.62, None, None, None, 1.917, 20.73, None, None, 6.0, 946.0, None, None, None, None, None, 0.785, None, None, 12.67, None, None, None, None, 30.86, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
62.11, None, None, None, 1.132, 321.9, None, None, 5.0, 947.0, None, None, None, None, None, 1.181, None, None, 11.93, None, None, None, None, 63.2, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
69.4, None, None, None, 0.641, 291.7, None, None, 6.0, 947.0, None, None, None, None, None, 0.982, None, None, 10.99, None, None, None, None, 65.87, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
72.23, None, None, None, 1.704, 350.6, None, None, 5.0, 948.0, None, None, None, None, None, 0.585, None, None, 9.75, None, None, None, None, 22.18, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
74.06, None, None, None, 2.015, 350.6, None, None, 4.0, 949.0, None, None, None, None, None, 0.629, None, None, 8.32, None, None, None, None, 22.53, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
75.61, None, None, None, 3.51, 2.025, None, None, 4.0, 949.0, None, None, None, None, None, 0.99, None, None, 7.871, None, None, None, None, 20.76, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
75.03, None, None, None, 4.203, 7.997, None, None, 3.0, 949.0, None, None, None, None, None, 1.368, None, None, 7.613, None, None, None, None, 15.45, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
71.33, None, None, None, 3.808, 16.63, None, None, 4.0, 950.0, None, None, None, None, None, 0.496, None, None, 8.51, None, None, None, None, 17.69, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
59.66, None, None, None, 2.129, 31.42, None, None, 4.0, 950.0, None, None, None, None, None, 0.39, None, None, 11.69, None, None, None, None, 70.64, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
54.14, None, None, None, 2.254, 343.6, None, None, 4.0, 950.0, None, None, None, None, None, 0.912, None, None, 12.94, None, None, None, None, 60.37, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
