RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.55, None, None, None, 15.69, 212.1, None, None,4.0,899.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 16.59, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
72.17, None, None, None, 14.76, 211.5, None, None,4.0,899.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 17.09, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
72.75, None, None, None, 13.59, 212.1, None, None,4.0,900.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 18.38, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
77.25, None, None, None, 13.83, 214.8, None, None,3.0,901.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None, 28.91, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
80.1, None, None, None, 2.371, 92.6, None, None,3.0,901.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 69.93, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
84.2, None, None, None, 2.272, 14.29, None, None,3.0,901.0, None, None, None, None, None, None, None, None,5.115, None, None, None, None, 53.62, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
87.5, None, None, None, 1.078, 3.237, None, None,3.0,902.0, None, None, None, None, None, None, None, None,4.637, None, None, None, None, 58.15, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
78.67, None, None, None, 1.617, 220.4, None, None,3.0,902.0, None, None, None, None, None, None, None, None,6.232, None, None, None, None, 37.1, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
69.23, None, None, None, 1.91, 219.7, None, None,4.0,902.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 37.58, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
58.11, None, None, None, 2.085, 186.7, None, None,6.0,902.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 53.33, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
45.34, None, None, None, 2.287, 121.9, None, None,6.0,902.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 60.96, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
29.11, None, None, None, 5.518, 60.94, None, None,2.0,902.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 49.23, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
22.71, None, None, None, 7.01, 16.74, None, None,0.0,901.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 45.39, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
23.51, None, None, None, 5.372, 354.9, None, None,1.0,901.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 76.17, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
23.49, None, None, None, 6.096, 235.2, None, None,0.0,901.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 76.4, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
21.29, None, None, None, 8.84, 204.2, None, None,0.0,900.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 52.16, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
22.2, None, None, None, 11.2, 208.7, None, None,0.0,900.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 31.2, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
21.42, None, None, None, 10.28, 205.3, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 32.63, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
21.18, None, None, None, 8.34, 209.1, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 38.83, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
27.07, None, None, None, 10.12, 215.7, None, None,1.0,899.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 19.08, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
35.23, None, None, None, 6.047, 222.2, None, None,2.0,900.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 27.04, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
40.11, None, None, None, 4.595, 255.0, None, None,1.0,900.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 27.93, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
45.08, None, None, None, 4.303, 235.3, None, None,2.0,900.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 36.39, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
52.41, None, None, None, 6.732, 217.1, None, None,2.0,900.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 30.52, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
56.89, None, None, None, 10.53, 210.5, None, None,1.0,901.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 25.03, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
62.33, None, None, None, 3.874, 220.4, None, None,1.0,901.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 33.13, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
64.18, None, None, None, 1.743, 295.7, None, None,1.0,901.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None, 61.43, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
70.62, None, None, None, 1.624, 316.5, None, None,1.0,901.0, None, None, None, None, None, None, None, None,5.868, None, None, None, None, 67.35, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
73.56, None, None, None, 1.922, 295.8, None, None,1.0,901.0, None, None, None, None, None, None, None, None,5.092, None, None, None, None, 41.87, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
76.22, None, None, None, 2.259, 254.9, None, None,1.0,901.0, None, None, None, None, None, None, None, None,4.486, None, None, None, None, 28.75, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
