RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 1.06,123.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,13.34, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
82.7, None, None, None, 0.931,131.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,14.56, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
84.2, None, None, None, 1.102,117.9, None, None,7.0, 986.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,41.53, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
85.9, None, None, None, 0.982,138.8, None, None,7.0, 987.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,30.16, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
87.8, None, None, None, 1.07,137.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,26.71, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
89.9, None, None, None, 1.634,157.0, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 7.741, None, None, None, None,23.17, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
90.5, None, None, None, 1.219,148.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 7.582, None, None, None, None,15.48, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
90.4, None, None, None, 1.442,156.6, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 7.726, None, None, None, None,13.39, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
90.4, None, None, None, 0.875,156.7, None, None,7.0, 988.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,10.1, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
73.13, None, None, None, 1.215,112.1, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,32.17, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
