RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.93, None, None, None, 1.717, 314.3, None, None,2.0, 938.0, None, None, None, None, None, -3.02, None, None, 4.775, None, None, None, None, 13.03, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
82.9, None, None, None, 0.097, 304.7, None, None,1.0, 938.0, None, None, None, None, None, -2.961, None, None, 3.623, None, None, None, None, 0.115, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
84.2, None, None, None, 0.243, 326.3, None, None,0.0, 938.0, None, None, None, None, None, -3.163, None, None, 2.688, None, None, None, None, 30.45, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
78.15, None, None, None, 1.266, 51.51, None, None,1.0, 939.0, None, None, None, None, None, -3.148, None, None, 4.089, None, None, None, None, 71.33, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
74.24, None, None, None, 3.792, 318.8, None, None,-1.0, 939.0, None, None, None, None, None, -3.665, None, None, 3.411, None, None, None, None, 12.57, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
81.4, None, None, None, 0.921, 139.1, None, None,-2.0, 940.0, None, None, None, None, None, -3.267, None, None, 0.968, None, None, None, None, 52.33, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
85.0, None, None, None, 0.549, 181.9, None, None,0.0, 940.0, None, None, None, None, None, -2.659, None, None, 2.322, None, None, None, None, 56.54, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
77.92, None, None, None, 1.481, 67.59, None, None,3.0, 940.0, None, None, None, None, None, -2.773, None, None, 6.363, None, None, None, None, 75.06, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
76.13, None, None, None, 0.732, 3.616, None, None,5.0, 941.0, None, None, None, None, None, -2.688, None, None, 8.79, None, None, None, None, 35.24, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
46.5, None, None, None, 1.282, 355.6, None, None,2.0, 941.0, None, None, None, None, None, -2.784, None, None, 13.01, None, None, None, None, 44.21, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
33.85, None, None, None, 0.975, 43.02, None, None,0.0, 941.0, None, None, None, None, None, -2.99, None, None, 16.01, None, None, None, None, 50.36, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
32.2, None, None, None, 4.222, 120.3, None, None,2.0, 941.0, None, None, None, None, None, -2.597, None, None, 18.84, None, None, None, None, 56.22, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
30.47, None, None, None, 4.88, 126.2, None, None,2.0, 940.0, None, None, None, None, None, -2.787, None, None, 20.4, None, None, None, None, 48.18, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
29.76, None, None, None, 5.755, 168.3, None, None,3.0, 940.0, None, None, None, None, None, -3.033, None, None, 20.95, None, None, None, None, 45.86, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
29.49, None, None, None, 4.33, 208.6, None, None,3.0, 939.0, None, None, None, None, None, -2.733, None, None, 21.46, None, None, None, None, 73.43, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
29.86, None, None, None, 3.418, 225.5, None, None,3.0, 939.0, None, None, None, None, None, -2.776, None, None, 21.51, None, None, None, None, 65.6, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
28.01, None, None, None, 3.654, 283.8, None, None,3.0, 939.0, None, None, None, None, None, -2.587, None, None, 22.93, None, None, None, None, 78.13, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
28.26, None, None, None, 3.736, 354.6, None, None,3.0, 939.0, None, None, None, None, None, -2.772, None, None, 22.36, None, None, None, None, 38.56, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
27.85, None, None, None, 4.54, 323.2, None, None,3.0, 938.0, None, None, None, None, None, -3.017, None, None, 22.88, None, None, None, None, 37.23, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
27.46, None, None, None, 4.774, 325.8, None, None,3.0, 938.0, None, None, None, None, None, -2.926, None, None, 23.15, None, None, None, None, 22.79, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
30.49, None, None, None, 2.528, 309.7, None, None,4.0, 938.0, None, None, None, None, None, -3.403, None, None, 21.89, None, None, None, None, 31.54, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
55.41, None, None, None, 1.049, 264.7, None, None,8.0, 937.0, None, None, None, None, None, -3.31, None, None, 16.54, None, None, None, None, 45.71, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
70.88, None, None, None, 1.018, 299.9, None, None,6.0, 938.0, None, None, None, None, None, -3.441, None, None, 11.29, None, None, None, None, 69.34, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
63.2, None, None, None, 2.622, 329.5, None, None,6.0, 939.0, None, None, None, None, None, -3.148, None, None, 12.49, None, None, None, None, 36.27, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
63.8, None, None, None, 0.799, 76.73, None, None,4.0, 939.0, None, None, None, None, None, -3.235, None, None, 11.02, None, None, None, None, 54.31, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
70.02, None, None, None, 1.648, 141.0, None, None,5.0, 938.0, None, None, None, None, None, -2.882, None, None, 10.58, None, None, None, None, 34.54, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
75.18, None, None, None, 1.047, 297.9, None, None,4.0, 939.0, None, None, None, None, None, -3.208, None, None, 8.57, None, None, None, None, 76.24, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
76.58, None, None, None, 1.353, 17.34, None, None,4.0, 939.0, None, None, None, None, None, -3.165, None, None, 8.03, None, None, None, None, 49.72, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
75.44, None, None, None, 1.769, 19.55, None, None,4.0, 939.0, None, None, None, None, None, -2.839, None, None, 8.4, None, None, None, None, 68.0, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
74.49, None, None, None, 1.438, 341.2, None, None,5.0, 939.0, None, None, None, None, None, -3.003, None, None, 8.97, None, None, None, None, 77.19, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
76.19, None, None, None, 1.268, 342.2, None, None,5.0, 939.0, None, None, None, None, None, -2.785, None, None, 9.35, None, None, None, None, 66.88, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
70.8, None, None, None, 0.724, 36.53, None, None,7.0, 939.0, None, None, None, None, None, -2.687, None, None, 12.48, None, None, None, None, 69.5, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
66.5, None, None, None, 0.587, 356.3, None, None,9.0, 939.0, None, None, None, None, None, -2.614, None, None, 14.84, None, None, None, None, 44.26, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
