RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.52, None, None, None, 1.958, 324.5, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None, 5.318, None, None, None, None, 17.99, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
79.44, None, None, None, 1.599, 319.1, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 4.571, None, None, None, None, 19.5, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
84.3, None, None, None, 0.644, 320.5, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.901, None, None, None, None, 8.02, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
86.2, None, None, None, 0.508, 316.7, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.746, None, None, None, None, 10.86, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
82.7, None, None, None, 1.752, 309.6, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None, 4.907, None, None, None, None, 4.838, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
50.64, None, None, None, 1.737, 256.2, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 46.96, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
31.28, None, None, None, 5.184, 243.3, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 28.25, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
30.09, None, None, None, 2.868, 256.8, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 31.65, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
22.98, None, None, None, 3.615, 244.2, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 30.19, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
25.33, None, None, None, 3.235, 238.7, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 45.66, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
23.06, None, None, None, 2.259, 264.9, None, None, 0.0, 900.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 44.89, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
25.3, None, None, None, 2.492, 266.4, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 46.83, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
53.11, None, None, None, 1.839, 1.347, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 23.73, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
