RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 2.286, 37.43, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 17.48, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
84.1, None, None, None, 3.248, 42.47, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,6.6, None, None, None, None, 14.88, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
88.0, None, None, None, 1.463, 30.89, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,5.489, None, None, None, None, 25.63, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
90.1, None, None, None, 1.844, 36.32, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,4.678, None, None, None, None, 17.48, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
93.0, None, None, None, 3.257, 15.3, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,3.955, None, None, None, None, 14.52, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
92.5, None, None, None, 3.271, 21.29, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,3.837, None, None, None, None, 13.86, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
94.9, None, None, None, 2.11, 12.92, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,3.374, None, None, None, None, 17.08, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
87.8, None, None, None, 1.839, 16.0, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,5.196, None, None, None, None, 11.82, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
75.13, None, None, None, 5.1, 6.466, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 12.54, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
59.4, None, None, None, 3.35, 350.7, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 31.37, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
49.53, None, None, None, 1.897, 314.2, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 43.1, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
40.43, None, None, None, 2.36, 326.7, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 55.25, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
32.26, None, None, None, 1.469, 274.4, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 50.11, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
29.02, None, None, None, 1.623, 282.1, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 49.97, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
29.16, None, None, None, 1.627, 267.3, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 57.17, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
18.77, None, None, None, 1.755, 246.8, None, None,0.0, 946.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 55.62, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
20.87, None, None, None, 2.14, 236.6, None, None,1.0, 946.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 42.97, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
23.27, None, None, None, 2.299, 239.9, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 36.28, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
26.11, None, None, None, 0.92, 252.8, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 57.29, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
38.04, None, None, None, 1.312, 178.6, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 67.66, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
49.94, None, None, None, 1.277, 143.5, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 67.91, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
61.08, None, None, None, 1.696, 71.08, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 34.22, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
75.0, None, None, None, 2.955, 44.62, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 23.5, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
77.23, None, None, None, 1.828, 50.82, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 31.52, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
81.7, None, None, None, 2.585, 31.23, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None, 20.3, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
85.5, None, None, None, 1.81, 34.22, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None, 34.21, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
85.6, None, None, None, 2.743, 34.71, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None, 28.71, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
88.7, None, None, None, 2.626, 27.46, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None, 14.63, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
90.9, None, None, None, 3.776, 13.34, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,4.712, None, None, None, None, 23.64, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
92.3, None, None, None, 2.02, 26.01, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,4.534, None, None, None, None, 46.86, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
