RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.572, 305.5, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,4.424, None, None, None, None, 31.41, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
95.9, None, None, None, 0.914, 323.9, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.646, None, None, None, None, 17.31, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
97.0, None, None, None, 0.537, 334.6, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.101, None, None, None, None, 14.6, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
97.6, None, None, None, 1.198, 341.6, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,2.64, None, None, None, None, 28.08, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
98.1, None, None, None, 0.41, 330.7, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,1.982, None, None, None, None, 21.91, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
98.5, None, None, None, 0.829, 336.2, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,1.631, None, None, None, None, 35.58, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
98.9, None, None, None, 0.521, 327.7, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,1.998, None, None, None, None, 33.52, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
98.2, None, None, None, 0.429, 348.1, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.639, None, None, None, None, 37.49, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
73.56, None, None, None, 0.764, 48.79, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 28.5, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
51.3, None, None, None, 2.314, 117.0, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 62.34, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
42.03, None, None, None, 3.699, 32.56, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 46.72, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
32.09, None, None, None, 5.816, 1.572, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 29.72, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
