RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.79, None, None, None, 5.587, 168.4, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 19.04, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
51.06, None, None, None, 9.0, 179.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 17.39, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
38.76, None, None, None, 9.45, 183.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 18.61, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
30.13, None, None, None, 10.06, 192.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 20.56, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
29.45, None, None, None, 10.23, 195.6, None, None,3.0, 900.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 20.67, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
28.59, None, None, None, 8.8, 202.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 22.06, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
29.35, None, None, None, 10.56, 203.8, None, None,3.0, 899.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 19.91, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
25.33, None, None, None, 8.41, 219.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 24.39, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
28.69, None, None, None, 7.001, 226.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 30.68, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
34.05, None, None, None, 4.42, 233.4, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 37.67, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
39.93, None, None, None, 2.634, 235.7, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 34.89, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
61.63, None, None, None, 6.212, 302.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 10.45, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
61.21, None, None, None, 9.95, 301.2, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 4.106, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
59.44, None, None, None, 8.77, 314.2, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 31.72, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
61.3, None, None, None, 10.19, 304.0, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 3.794, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
58.12, None, None, None, 8.85, 305.3, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 5.768, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
64.41, None, None, None, 8.35, 303.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 7.916, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
60.42, None, None, None, 6.583, 304.9, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 10.01, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
72.57, None, None, None, 9.12, 302.5, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 8.33, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
70.13, None, None, None, 9.1, 305.7, None, None,4.0, 899.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 10.43, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
60.89, None, None, None, 6.238, 316.5, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 24.24, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
55.5, None, None, None, 2.288, 359.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 50.23, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
43.68, None, None, None, 1.942, 70.59, None, None,4.0, 899.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 24.38, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
46.69, None, None, None, 2.618, 117.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 55.2, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
50.35, None, None, None, 4.562, 166.7, None, None,9.0, 899.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 21.12, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
43.19, None, None, None, 8.03, 167.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 19.21, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
37.53, None, None, None, 8.76, 168.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 19.41, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
27.68, None, None, None, 8.65, 182.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 21.28, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
23.65, None, None, None, 7.911, 197.3, None, None,1.0, 898.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 24.57, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
21.58, None, None, None, 7.225, 205.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 28.64, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
18.68, None, None, None, 8.17, 193.1, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, 23.89, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
22.71, None, None, None, 6.232, 204.2, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 25.4, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
28.14, None, None, None, 6.106, 218.4, None, None,3.0, 896.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 30.57, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
28.21, None, None, None, 5.881, 218.0, None, None,3.0, 896.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 24.46, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
38.54, None, None, None, 2.272, 271.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 39.33, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
46.37, None, None, None, 6.889, 300.3, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 8.93, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
37.94, None, None, None, 6.25, 290.4, None, None,3.0, 896.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 16.0, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
41.67, None, None, None, 4.852, 289.7, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 20.86, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
45.57, None, None, None, 6.2, 291.2, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 16.2, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
47.66, None, None, None, 6.879, 294.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 14.18, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
55.74, None, None, None, 8.67, 300.6, None, None,6.0, 894.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 6.649, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
64.23, None, None, None, 9.97, 302.6, None, None,6.0, 894.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 5.623, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
68.62, None, None, None, 10.45, 303.6, None, None,6.0, 894.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 3.412, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
61.92, None, None, None, 6.63, 326.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 40.06, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
75.34, None, None, None, 7.35, 330.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 38.31, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
54.32, None, None, None, 4.773, 345.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 34.03, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
61.07, None, None, None, 3.052, 29.89, None, None,9.0, 893.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 30.71, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
36.01, None, None, None, 4.479, 68.91, None, None,5.0, 893.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 33.94, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
38.39, None, None, None, 3.254, 176.9, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 44.35, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
36.85, None, None, None, 5.677, 214.4, None, None,6.0, 891.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 32.45, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
40.25, None, None, None, 4.914, 196.7, None, None,7.0, 891.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 48.12, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
40.87, None, None, None, 6.265, 213.7, None, None,9.0, 890.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 34.83, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
32.76, None, None, None, 9.19, 196.5, None, None,6.0, 889.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 30.75, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
35.03, None, None, None, 10.86, 202.0, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 25.07, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
30.69, None, None, None, 17.18, 197.9, None, None,6.0, 886.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 22.7, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
25.28, None, None, None, 17.78, 199.6, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 21.49, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
23.47, None, None, None, 18.25, 208.2, None, None,1.0, 884.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 18.13, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
15.26, None, None, None, 14.75, 214.1, None, None,-6.0, 882.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 17.4, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
20.97, None, None, None, 14.3, 222.2, None, None,-4.0, 882.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 24.79, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
28.6, None, None, None, 6.67, 276.4, None, None,-1.0, 882.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 45.39, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
35.31, None, None, None, 9.69, 295.9, None, None,0.0, 882.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 28.73, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
28.45, None, None, None, 10.37, 292.9, None, None,-4.0, 882.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 27.26, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
16.73, None, None, None, 10.04, 304.3, None, None,-12.0, 882.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 29.59, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
27.92, None, None, None, 11.13, 308.4, None, None,-8.0, 882.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 26.27, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
30.47, None, None, None, 15.59, 323.5, None, None,-8.0, 883.0, None, None, None, None, None, None, None, None, 7.865, None, None, None, None, 27.08, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
49.16, None, None, None, 12.78, 299.8, None, None,-4.0, 884.0, None, None, None, None, None, None, None, None, 5.84, None, None, None, None, 36.12, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
68.28, None, None, None, 12.38, 345.3, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None, 3.028, None, None, None, None, 34.59, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
69.89, None, None, None, 10.06, 0.482, None, None,-3.0, 885.0, None, None, None, None, None, None, None, None, 2.447, None, None, None, None, 31.36, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
53.02, None, None, None, 8.9, 325.8, None, None,-5.0, 884.0, None, None, None, None, None, None, None, None, 4.042, None, None, None, None, 28.46, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
45.8, None, None, None, 8.58, 321.7, None, None,-5.0, 885.0, None, None, None, None, None, None, None, None, 5.366, None, None, None, None, 31.22, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
44.69, None, None, None, 8.67, 305.2, None, None,-5.0, 885.0, None, None, None, None, None, None, None, None, 6.484, None, None, None, None, 35.38, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
57.26, None, None, None, 4.843, 217.8, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None, 5.632, None, None, None, None, 47.38, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
45.63, None, None, None, 6.157, 244.7, None, None,-4.0, 885.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 55.65, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
38.43, None, None, None, 9.2, 265.1, None, None,-4.0, 884.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 52.61, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
42.06, None, None, None, 11.58, 294.1, None, None,-3.0, 884.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 43.91, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
43.03, None, None, None, 11.7, 302.1, None, None,-2.0, 884.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 40.84, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
40.8, None, None, None, 9.61, 299.9, None, None,-2.0, 884.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 41.01, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
44.68, None, None, None, 9.78, 314.4, None, None,-2.0, 884.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 38.39, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
47.46, None, None, None, 9.73, 310.8, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 36.03, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
51.77, None, None, None, 11.03, 319.4, None, None,0.0, 884.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 36.92, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
57.2, None, None, None, 6.635, 337.0, None, None,1.0, 885.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 59.89, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
61.37, None, None, None, 6.968, 334.4, None, None,2.0, 885.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 51.15, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
62.04, None, None, None, 5.412, 353.0, None, None,2.0, 885.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 46.77, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
65.52, None, None, None, 2.68, 292.0, None, None,2.0, 885.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 54.93, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
69.64, None, None, None, 1.41, 286.2, None, None,3.0, 886.0, None, None, None, None, None, None, None, None, 7.897, None, None, None, None, 64.14, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
75.96, None, None, None, 1.784, 284.4, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, 60.55, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
74.98, None, None, None, 2.966, 294.1, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 7.149, None, None, None, None, 39.59, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
77.18, None, None, None, 2.678, 260.5, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None, 57.05, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
79.59, None, None, None, 1.628, 284.4, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 6.397, None, None, None, None, 48.75, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
81.9, None, None, None, 2.629, 304.3, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 6.194, None, None, None, None, 54.98, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
78.31, None, None, None, 7.055, 305.2, None, None,4.0, 885.0, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, 17.83, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
77.57, None, None, None, 2.655, 303.5, None, None,4.0, 885.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None, 48.78, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
77.56, None, None, None, 2.587, 278.4, None, None,4.0, 885.0, None, None, None, None, None, None, None, None, 7.174, None, None, None, None, 42.22, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
77.33, None, None, None, 2.737, 229.1, None, None,4.0, 886.0, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 68.26, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
73.65, None, None, None, 2.574, 155.5, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 33.3, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
69.49, None, None, None, 7.018, 182.6, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 30.75, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
67.3, None, None, None, 8.35, 181.4, None, None,6.0, 886.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 27.35, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
53.57, None, None, None, 6.146, 227.1, None, None,4.0, 886.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 55.96, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
58.63, None, None, None, 4.905, 276.3, None, None,6.0, 886.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 43.73, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
53.95, None, None, None, 6.126, 290.4, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 34.82, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
44.01, None, None, None, 5.161, 247.4, None, None,4.0, 886.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 70.81, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
82.3, None, None, None, 10.33, 86.8, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 56.43, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
71.71, None, None, None, 8.11, 32.64, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 26.43, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
44.59, None, None, None, 9.24, 30.88, None, None,2.0, 887.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 30.08, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
75.55, None, None, None, 7.975, 301.6, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 33.12, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
71.72, None, None, None, 5.305, 261.7, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 42.42, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
79.57, None, None, None, 3.886, 288.9, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 41.57, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
86.8, None, None, None, 7.917, 306.2, None, None,5.0, 889.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 11.97, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
85.2, None, None, None, 9.7, 303.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None, 6.404, None, None, None, None, 14.52, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
85.8, None, None, None, 7.8, 316.2, None, None,4.0, 889.0, None, None, None, None, None, None, None, None, 6.075, None, None, None, None, 32.02, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
78.48, None, None, None, 8.22, 308.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None, 7.252, None, None, None, None, 16.21, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
85.6, None, None, None, 9.36, 303.7, None, None,3.0, 889.0, None, None, None, None, None, None, None, None, 5.537, None, None, None, None, 11.03, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
81.4, None, None, None, 5.764, 314.7, None, None,3.0, 889.0, None, None, None, None, None, None, None, None, 6.241, None, None, None, None, 27.88, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
79.9, None, None, None, 7.004, 321.6, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 6.295, None, None, None, None, 20.24, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
85.6, None, None, None, 4.558, 329.0, None, None,2.0, 890.0, None, None, None, None, None, None, None, None, 4.521, None, None, None, None, 32.28, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
81.3, None, None, None, 3.81, 341.3, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 6.278, None, None, None, None, 28.27, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
64.69, None, None, None, 3.448, 24.63, None, None,4.0, 890.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 31.78, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
61.18, None, None, None, 4.602, 62.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 18.79, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
51.82, None, None, None, 3.066, 119.0, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 48.23, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
51.61, None, None, None, 5.56, 178.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 23.99, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
58.01, None, None, None, 7.007, 198.9, None, None,6.0, 891.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 19.48, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
41.66, None, None, None, 8.28, 192.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 26.17, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
37.77, None, None, None, 7.567, 226.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 40.18, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
22.84, None, None, None, 8.12, 248.9, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 48.97, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
37.88, None, None, None, 7.328, 214.6, None, None,4.0, 891.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 18.73, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
