RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.5, None, None, None, 5.443, 21.17, None, None,0.0,886.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 7.933, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
38.72, None, None, None, 2.797, 57.46, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 31.88, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
55.15, None, None, None, 3.141, 10.27, None, None,2.0,886.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 46.95, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
44.35, None, None, None, 3.92, 12.44, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 22.05, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
44.64, None, None, None, 3.468, 359.0, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 31.92, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
42.94, None, None, None, 3.142, 352.7, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 34.12, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
41.35, None, None, None, 5.659, 9.9, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 25.14, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
36.87, None, None, None, 3.009, 348.9, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 39.76, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
38.78, None, None, None, 4.181, 312.8, None, None,-1.0,888.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 31.73, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
35.34, None, None, None, 4.756, 307.1, None, None,0.0,888.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 44.27, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
