RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.98, None, None, None, 8.2, 186.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 18.8, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
79.27, None, None, None, 2.534, 166.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 7.912, None, None, None, None, 36.11, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
84.5, None, None, None, 1.772, 147.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 6.77, None, None, None, None, 35.78, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
87.4, None, None, None, 0.955, 157.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 5.725, None, None, None, None, 25.48, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
90.2, None, None, None, 1.822, 186.8, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 4.701, None, None, None, None, 7.342, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
91.8, None, None, None, 1.542, 171.3, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 4.421, None, None, None, None, 22.23, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
92.5, None, None, None, 1.366, 154.5, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 3.995, None, None, None, None, 35.47, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
89.7, None, None, None, 1.009, 160.6, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None, 49.54, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
77.16, None, None, None, 0.902, 44.65, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 49.5, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
66.3, None, None, None, 1.44, 36.16, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
