RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.61, None, None, None, 2.433, 265.1, None, None,-1.0, 905.0, None, None, None, None, None, -1.308, None, None,10.46, None, None, None, None, 36.41, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
53.77, None, None, None, 1.769, 306.5, None, None,-1.0, 905.0, None, None, None, None, None, -0.786, None, None,7.394, None, None, None, None, 40.7, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
54.02, None, None, None, 2.153, 331.0, None, None,-2.0, 906.0, None, None, None, None, None, -0.537, None, None,6.81, None, None, None, None, 36.95, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
66.63, None, None, None, 2.13, 25.19, None, None,-2.0, 907.0, None, None, None, None, None, -0.82, None, None,3.8, None, None, None, None, 26.22, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
69.91, None, None, None, 2.636, 51.73, None, None,-2.0, 907.0, None, None, None, None, None, -0.93, None, None,3.225, None, None, None, None, 17.34, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
65.69, None, None, None, 2.486, 32.5, None, None,-1.0, 907.0, None, None, None, None, None, -0.99, None, None,4.467, None, None, None, None, 23.02, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
55.17, None, None, None, 4.668, 357.6, None, None,-1.0, 907.0, None, None, None, None, None, -0.193, None, None,7.741, None, None, None, None, 21.52, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
51.13, None, None, None, 3.988, 336.0, None, None,0.0, 907.0, None, None, None, None, None, -0.117, None, None,9.86, None, None, None, None, 27.04, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
50.89, None, None, None, 4.964, 263.3, None, None,1.0, 907.0, None, None, None, None, None, -0.019, None, None,10.42, None, None, None, None, 43.6, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
48.04, None, None, None, 5.374, 233.3, None, None,1.0, 908.0, None, None, None, None, None, 0.37, None, None,11.94, None, None, None, None, 16.48, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
42.41, None, None, None, 5.693, 229.7, None, None,2.0, 909.0, None, None, None, None, None, 0.184, None, None,14.24, None, None, None, None, 23.25, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
30.05, None, None, None, 4.638, 213.9, None, None,0.0, 908.0, None, None, None, None, None, 0.084, None, None,17.6, None, None, None, None, 43.69, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
25.31, None, None, None, 3.956, 166.2, None, None,-1.0, 908.0, None, None, None, None, None, 0.18, None, None,19.93, None, None, None, None, 63.68, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
25.52, None, None, None, 4.687, 219.7, None, None,-1.0, 908.0, None, None, None, None, None, 0.13, None, None,19.39, None, None, None, None, 60.01, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
20.53, None, None, None, 6.15, 256.5, None, None,-4.0, 910.0, None, None, None, None, None, 0.12, None, None,20.5, None, None, None, None, 36.89, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
17.96, None, None, None, 6.235, 246.9, None, None,-3.0, 914.0, None, None, None, None, None, 0.551, None, None,21.96, None, None, None, None, 47.55, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
19.52, None, None, None, 6.159, 272.8, None, None,-3.0, 904.0, None, None, None, None, None, 0.211, None, None,21.91, None, None, None, None, 42.78, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
15.73, None, None, None, 6.845, 307.0, None, None,-4.0, 909.0, None, None, None, None, None, -0.255, None, None,23.52, None, None, None, None, 47.24, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
20.53, None, None, None, 6.364, 301.4, None, None,-2.0, 909.0, None, None, None, None, None, 0.032, None, None,21.15, None, None, None, None, 43.52, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
19.84, None, None, None, 5.917, 320.9, None, None,-2.0, 908.0, None, None, None, None, None, -0.509, None, None,22.21, None, None, None, None, 38.57, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
22.95, None, None, None, 4.672, 324.4, None, None,-1.0, 902.0, None, None, None, None, None, -0.408, None, None,20.35, None, None, None, None, 35.03, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
46.74, None, None, None, 2.417, 350.3, None, None,2.0, 905.0, None, None, None, None, None, -0.189, None, None,13.57, None, None, None, None, 16.85, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
54.47, None, None, None, 4.939, 352.8, None, None,1.0, 905.0, None, None, None, None, None, 0.08, None, None,9.98, None, None, None, None, 8.6, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
55.98, None, None, None, 4.879, 339.3, None, None,1.0, 905.0, None, None, None, None, None, -0.182, None, None,9.16, None, None, None, None, 16.0, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
49.98, None, None, None, 2.185, 329.7, None, None,0.0, 906.0, None, None, None, None, None, -0.903, None, None,10.01, None, None, None, None, 45.95, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
58.51, None, None, None, 1.451, 19.0, None, None,0.0, 906.0, None, None, None, None, None, -0.386, None, None,7.745, None, None, None, None, 18.34, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
62.99, None, None, None, 2.475, 324.3, None, None,1.0, 906.0, None, None, None, None, None, -0.048, None, None,7.091, None, None, None, None, 26.48, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
65.55, None, None, None, 2.071, 350.1, None, None,1.0, 906.0, None, None, None, None, None, -0.572, None, None,6.568, None, None, None, None, 18.47, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
66.85, None, None, None, 1.396, 15.88, None, None,0.0, 906.0, None, None, None, None, None, -0.664, None, None,6.095, None, None, None, None, 17.65, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
56.22, None, None, None, 1.544, 359.5, None, None,0.0, 906.0, None, None, None, None, None, -0.611, None, None,7.81, None, None, None, None, 30.41, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
71.53, None, None, None, 2.226, 333.8, None, None,1.0, 906.0, None, None, None, None, None, -0.21, None, None,5.647, None, None, None, None, 37.62, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
63.69, None, None, None, 2.105, 17.23, None, None,3.0, 906.0, None, None, None, None, None, 0.212, None, None,9.88, None, None, None, None, 27.21, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
46.41, None, None, None, 2.239, 13.2, None, None,3.0, 906.0, None, None, None, None, None, -0.124, None, None,13.53, None, None, None, None, 42.57, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
46.99, None, None, None, 3.482, 240.9, None, None,3.0, 905.0, None, None, None, None, None, 0.338, None, None,13.75, None, None, None, None, 26.52, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
33.51, None, None, None, 4.153, 167.4, None, None,1.0, 911.0, None, None, None, None, None, 0.108, None, None,17.01, None, None, None, None, 45.67, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
32.56, None, None, None, 4.428, 151.8, None, None,2.0, 906.0, None, None, None, None, None, -0.131, None, None,18.59, None, None, None, None, 38.39, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
26.45, None, None, None, 6.252, 132.1, None, None,2.0, 904.0, None, None, None, None, None, 0.547, None, None,21.52, None, None, None, None, 37.59, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
21.71, None, None, None, 6.903, 114.8, None, None,0.0, 904.0, None, None, None, None, None, 0.502, None, None,23.6, None, None, None, None, 47.54, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
22.19, None, None, None, 4.308, 144.1, None, None,2.0, 904.0, None, None, None, None, None, 0.032, None, None,24.49, None, None, None, None, 53.96, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
23.72, None, None, None, 4.562, 279.7, None, None,2.0, 904.0, None, None, None, None, None, -0.028, None, None,23.97, None, None, None, None, 56.13, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
23.7, None, None, None, 6.884, 264.1, None, None,2.0, 904.0, None, None, None, None, None, 0.116, None, None,23.44, None, None, None, None, 45.76, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
26.8, None, None, None, 6.13, 340.9, None, None,2.0, 900.0, None, None, None, None, None, 0.069, None, None,22.0, None, None, None, None, 33.77, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
21.25, None, None, None, 6.669, 265.6, None, None,-1.0, 902.0, None, None, None, None, None, 0.095, None, None,22.18, None, None, None, None, 56.11, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
26.18, None, None, None, 3.247, 138.4, None, None,1.0, 900.0, None, None, None, None, None, -0.308, None, None,21.87, None, None, None, None, 57.95, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
24.67, None, None, None, 3.553, 270.6, None, None,0.0, 901.0, None, None, None, None, None, -0.072, None, None,20.71, None, None, None, None, 35.27, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
21.78, None, None, None, 4.341, 259.3, None, None,-3.0, 900.0, None, None, None, None, None, -0.013, None, None,19.68, None, None, None, None, 26.32, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
21.74, None, None, None, 5.894, 254.2, None, None,-4.0, 900.0, None, None, None, None, None, -0.621, None, None,18.47, None, None, None, None, 25.04, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
31.07, None, None, None, 3.208, 330.7, None, None,-3.0, 900.0, None, None, None, None, None, -0.319, None, None,14.34, None, None, None, None, 40.76, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
44.06, None, None, None, 2.783, 334.1, None, None,0.0, 900.0, None, None, None, None, None, -0.228, None, None,12.4, None, None, None, None, 22.02, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
33.98, None, None, None, 2.058, 343.3, None, None,-3.0, 899.0, None, None, None, None, None, -0.542, None, None,13.07, None, None, None, None, 25.92, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
34.63, None, None, None, 3.536, 355.4, None, None,-2.0, 899.0, None, None, None, None, None, -0.437, None, None,12.61, None, None, None, None, 25.5, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
39.93, None, None, None, 2.655, 30.76, None, None,-2.0, 899.0, None, None, None, None, None, -0.468, None, None,11.48, None, None, None, None, 26.73, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
55.19, None, None, None, 1.719, 353.2, None, None,0.0, 898.0, None, None, None, None, None, -0.02, None, None,8.9, None, None, None, None, 47.69, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
56.03, None, None, None, 3.527, 354.5, None, None,0.0, 897.0, None, None, None, None, None, 0.049, None, None,8.62, None, None, None, None, 11.58, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
53.52, None, None, None, 3.417, 26.35, None, None,1.0, 896.0, None, None, None, None, None, -0.306, None, None,9.62, None, None, None, None, 27.8, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
45.0, None, None, None, 4.548, 60.76, None, None,0.0, 896.0, None, None, None, None, None, -0.305, None, None,12.42, None, None, None, None, 31.25, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
25.54, None, None, None, 5.767, 125.3, None, None,-2.0, 895.0, None, None, None, None, None, 0.153, None, None,17.48, None, None, None, None, 34.23, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
33.77, None, None, None, 4.025, 205.3, None, None,1.0, 895.0, None, None, None, None, None, 0.206, None, None,16.06, None, None, None, None, 39.83, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
27.06, None, None, None, 4.659, 227.4, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 37.75, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
22.69, None, None, None, 5.456, 186.8, None, None,-2.0, 892.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 63.77, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
22.13, None, None, None, 13.3, 250.9, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 45.26, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
22.7, None, None, None, 8.08, 279.1, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 67.59, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
24.11, None, None, None, 8.99, 271.0, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 59.92, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
27.13, None, None, None, 13.29, 258.5, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 44.28, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
30.45, None, None, None, 20.07, 247.7, None, None,-1.0, 887.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 28.19, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
33.06, None, None, None, 20.39, 245.4, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 23.27, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
73.58, None, None, None, 18.69, 298.9, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None, 46.15, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
69.52, None, None, None, 10.94, 322.0, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,6.722, None, None, None, None, 38.0, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
54.34, None, None, None, 9.4, 314.5, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 40.38, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
41.52, None, None, None, 9.78, 299.4, None, None,-5.0, 890.0, None, None, None, None, None, None, None, None,6.698, None, None, None, None, 45.42, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
43.89, None, None, None, 9.6, 314.9, None, None,-6.0, 891.0, None, None, None, None, None, None, None, None,5.023, None, None, None, None, 41.97, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
48.88, None, None, None, 7.817, 324.2, None, None,-6.0, 892.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None, 38.0, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
52.93, None, None, None, 4.601, 297.7, None, None,-5.0, 892.0, None, None, None, None, None, None, None, None,3.174, None, None, None, None, 45.22, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
65.78, None, None, None, 8.84, 274.3, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,2.868, None, None, None, None, 42.4, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
71.08, None, None, None, 8.2, 280.7, None, None,-2.0, 892.0, None, None, None, None, None, None, None, None,2.834, None, None, None, None, 42.07, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
94.4, None, None, None, 6.198, 289.7, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,0.704, None, None, None, None, 43.4, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
98.2, None, None, None, 3.839, 264.7, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,0.42, None, None, None, None, 38.05, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
97.7, None, None, None, 1.098, 291.8, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,0.808, None, None, None, None, 57.94, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
93.3, None, None, None, 3.05, 327.9, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,1.535, None, None, None, None, 42.82, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
90.5, None, None, None, 4.898, 356.5, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,2.297, None, None, None, None, 34.93, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
86.1, None, None, None, 5.139, 304.9, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,3.598, None, None, None, None, 47.83, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
