RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 1.65, 80.4, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 34.31, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
84.6, None, None, None, 0.871, 107.3, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 37.83, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
84.9, None, None, None, 1.715, 102.7, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 36.2, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
84.6, None, None, None, 3.778, 73.6, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 17.09, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
82.8, None, None, None, 3.155, 80.4, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 26.77, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
83.1, None, None, None, 3.291, 78.54, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 29.69, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
80.8, None, None, None, 2.88, 68.55, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 27.51, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
78.29, None, None, None, 1.987, 358.4, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 33.45, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
68.4, None, None, None, 3.66, 45.59, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 41.02, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
63.34, None, None, None, 6.087, 65.52, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 25.75, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
56.66, None, None, None, 3.908, 75.92, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 50.49, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
49.36, None, None, None, 3.494, 353.4, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 61.63, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
48.89, None, None, None, 3.975, 271.2, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 62.75, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
47.03, None, None, None, 3.209, 295.9, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 72.63, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
46.43, None, None, None, 4.161, 283.5, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 57.06, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
