RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.45, None, None, None, 1.771, 22.34, None, None,1.0, 919.0, None, None, None, None, None, -1.794, None, None,9.92, None, None, None, None, 22.5, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
55.99, None, None, None, 1.545, 28.01, None, None,0.0, 919.0, None, None, None, None, None, -0.805, None, None,8.49, None, None, None, None, 33.29, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
62.38, None, None, None, 1.056, 26.83, None, None,1.0, 920.0, None, None, None, None, None, -1.298, None, None,7.346, None, None, None, None, 35.83, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
65.81, None, None, None, 1.278, 18.04, None, None,1.0, 920.0, None, None, None, None, None, -1.348, None, None,6.443, None, None, None, None, 24.91, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
60.48, None, None, None, 1.581, 25.09, None, None,0.0, 921.0, None, None, None, None, None, -1.402, None, None,7.32, None, None, None, None, 30.3, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
60.59, None, None, None, 2.091, 37.44, None, None,0.0, 921.0, None, None, None, None, None, -1.249, None, None,7.033, None, None, None, None, 37.8, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
62.17, None, None, None, 2.393, 30.64, None, None,0.0, 922.0, None, None, None, None, None, -1.572, None, None,6.555, None, None, None, None, 37.9, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
65.2, None, None, None, 1.868, 37.78, None, None,0.0, 922.0, None, None, None, None, None, -1.175, None, None,6.371, None, None, None, None, 39.68, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
53.01, None, None, None, 1.565, 87.8, None, None,0.0, 922.0, None, None, None, None, None, -1.395, None, None,9.39, None, None, None, None, 54.23, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
40.88, None, None, None, 1.747, 129.5, None, None,0.0, 921.0, None, None, None, None, None, -1.684, None, None,13.5, None, None, None, None, 44.96, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
34.59, None, None, None, 3.572, 183.3, None, None,1.0, 921.0, None, None, None, None, None, -1.671, None, None,16.29, None, None, None, None, 36.04, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
26.63, None, None, None, 4.494, 182.8, None, None,0.0, 921.0, None, None, None, None, None, -2.533, None, None,19.79, None, None, None, None, 32.68, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
