RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.31, None, None, None, 2.65, 237.9, None, None,0.0, 936.0, None, None, None, None, None, -0.078, None, None,5.65, None, None, None, None, 33.7, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
70.05, None, None, None, 2.786, 252.0, None, None,0.0, 936.0, None, None, None, None, None, -0.208, None, None,4.887, None, None, None, None, 30.79, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
70.99, None, None, None, 2.488, 215.1, None, None,0.0, 937.0, None, None, None, None, None, -0.281, None, None,4.758, None, None, None, None, 21.15, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
74.12, None, None, None, 2.505, 231.8, None, None,0.0, 937.0, None, None, None, None, None, -0.304, None, None,4.435, None, None, None, None, 28.56, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
75.72, None, None, None, 1.965, 221.4, None, None,0.0, 937.0, None, None, None, None, None, -0.219, None, None,4.11, None, None, None, None, 19.4, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
76.89, None, None, None, 1.886, 232.2, None, None,1.0, 938.0, None, None, None, None, None, -0.111, None, None,4.392, None, None, None, None, 25.59, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
74.9, None, None, None, 2.243, 235.8, None, None,1.0, 938.0, None, None, None, None, None, -0.141, None, None,5.469, None, None, None, None, 29.35, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
64.69, None, None, None, 2.985, 271.3, None, None,2.0, 938.0, None, None, None, None, None, 0.023, None, None,7.885, None, None, None, None, 41.08, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
56.15, None, None, None, 3.35, 265.3, None, None,2.0, 938.0, None, None, None, None, None, -0.054, None, None,10.72, None, None, None, None, 35.71, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
42.17, None, None, None, 3.039, 280.3, None, None,1.0, 938.0, None, None, None, None, None, 0.167, None, None,14.52, None, None, None, None, 40.49, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
32.15, None, None, None, 5.028, 283.1, None, None,1.0, 937.0, None, None, None, None, None, -0.031, None, None,18.82, None, None, None, None, 43.23, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
29.49, None, None, None, 7.689, 270.1, None, None,1.0, 937.0, None, None, None, None, None, 0.097, None, None,19.82, None, None, None, None, 48.87, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
29.47, None, None, None, 8.47, 267.8, None, None,2.0, 937.0, None, None, None, None, None, 0.235, None, None,20.56, None, None, None, None, 47.3, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
28.67, None, None, None, 7.975, 271.9, None, None,3.0, 937.0, None, None, None, None, None, 0.257, None, None,21.82, None, None, None, None, 44.61, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
27.85, None, None, None, 8.59, 264.4, None, None,3.0, 936.0, None, None, None, None, None, -0.113, None, None,21.96, None, None, None, None, 47.84, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
30.72, None, None, None, 8.09, 264.1, None, None,3.0, 936.0, None, None, None, None, None, -0.048, None, None,21.05, None, None, None, None, 41.34, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
31.46, None, None, None, 8.79, 274.3, None, None,3.0, 936.0, None, None, None, None, None, -0.051, None, None,21.05, None, None, None, None, 32.49, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
34.72, None, None, None, 5.028, 248.9, None, None,4.0, 936.0, None, None, None, None, None, -0.315, None, None,20.3, None, None, None, None, 44.8, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
50.94, None, None, None, 3.533, 258.2, None, None,5.0, 934.0, None, None, None, None, None, -0.069, None, None,14.49, None, None, None, None, 49.29, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
60.96, None, None, None, 4.108, 211.1, None, None,3.0, 936.0, None, None, None, None, None, -0.183, None, None,10.55, None, None, None, None, 31.94, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
65.17, None, None, None, 3.361, 220.2, None, None,3.0, 935.0, None, None, None, None, None, -0.471, None, None,9.59, None, None, None, None, 39.28, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
63.85, None, None, None, 3.45, 207.3, None, None,3.0, 934.0, None, None, None, None, None, -0.461, None, None,9.06, None, None, None, None, 24.26, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
63.75, None, None, None, 4.93, 207.2, None, None,2.0, 935.0, None, None, None, None, None, -0.183, None, None,8.73, None, None, None, None, 29.02, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
68.52, None, None, None, 3.175, 209.2, None, None,3.0, 936.0, None, None, None, None, None, -0.29, None, None,8.0, None, None, None, None, 30.93, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
77.08, None, None, None, 1.711, 225.3, None, None,2.0, 936.0, None, None, None, None, None, -0.115, None, None,5.427, None, None, None, None, 42.58, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
75.49, None, None, None, 1.449, 263.7, None, None,3.0, 936.0, None, None, None, None, None, -0.119, None, None,7.409, None, None, None, None, 31.08, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
67.37, None, None, None, 0.947, 201.9, None, None,4.0, 936.0, None, None, None, None, None, -0.155, None, None,10.02, None, None, None, None, 42.15, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
54.98, None, None, None, 2.897, 278.2, None, None,5.0, 936.0, None, None, None, None, None, 0.308, None, None,13.84, None, None, None, None, 33.29, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
39.37, None, None, None, 4.245, 263.4, None, None,3.0, 935.0, None, None, None, None, None, -0.128, None, None,17.33, None, None, None, None, 44.59, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
34.79, None, None, None, 9.19, 274.1, None, None,3.0, 934.0, None, None, None, None, None, 0.186, None, None,18.65, None, None, None, None, 41.75, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
32.53, None, None, None, 9.37, 266.6, None, None,3.0, 933.0, None, None, None, None, None, 0.011, None, None,20.07, None, None, None, None, 38.69, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
28.03, None, None, None, 8.68, 250.7, None, None,1.0, 932.0, None, None, None, None, None, -0.109, None, None,20.03, None, None, None, None, 48.8, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
29.21, None, None, None, 10.1, 264.5, None, None,2.0, 932.0, None, None, None, None, None, -0.086, None, None,19.81, None, None, None, None, 39.73, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
28.54, None, None, None, 13.35, 269.9, None, None,1.0, 931.0, None, None, None, None, None, 0.121, None, None,19.52, None, None, None, None, 35.92, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
30.6, None, None, None, 7.074, 251.3, None, None,1.0, 931.0, None, None, None, None, None, -0.017, None, None,18.74, None, None, None, None, 36.64, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
37.84, None, None, None, 7.929, 265.1, None, None,1.0, 931.0, None, None, None, None, None, -0.25, None, None,17.13, None, None, None, None, 30.32, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
44.99, None, None, None, 7.665, 248.4, None, None,3.0, 931.0, None, None, None, None, None, -0.082, None, None,15.25, None, None, None, None, 40.33, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
72.17, None, None, None, 3.876, 221.0, None, None,7.0, 930.0, None, None, None, None, None, -0.148, None, None,11.83, None, None, None, None, 32.15, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
71.87, None, None, None, 3.12, 219.8, None, None,6.0, 930.0, None, None, None, None, None, -0.251, None, None,11.21, None, None, None, None, 32.61, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
71.91, None, None, None, 3.29, 212.1, None, None,5.0, 929.0, None, None, None, None, None, -0.248, None, None,10.36, None, None, None, None, 26.37, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
74.08, None, None, None, 3.374, 221.1, None, None,5.0, 929.0, None, None, None, None, None, -0.146, None, None,9.75, None, None, None, None, 30.79, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
71.05, None, None, None, 3.821, 219.6, None, None,5.0, 929.0, None, None, None, None, None, -0.266, None, None,9.65, None, None, None, None, 33.08, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
69.69, None, None, None, 4.481, 230.1, None, None,5.0, 929.0, None, None, None, None, None, -0.621, None, None,10.71, None, None, None, None, 40.67, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
86.6, None, None, None, 2.8, 231.3, None, None,7.0, 929.0, None, None, None, None, None, -0.023, None, None,8.73, None, None, None, None, 55.46, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
88.2, None, None, None, 2.456, 199.7, None, None,5.0, 927.0, None, None, None, None, None, -0.448, None, None,7.227, None, None, None, None, 39.08, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
82.2, None, None, None, 2.287, 194.0, None, None,6.0, 927.0, None, None, None, None, None, -0.447, None, None,9.02, None, None, None, None, 27.0, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
77.8, None, None, None, 2.36, 181.0, None, None,6.0, 926.0, None, None, None, None, None, 0.04, None, None,10.22, None, None, None, None, 36.75, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
51.28, None, None, None, 5.524, 271.9, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 54.69, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
50.6, None, None, None, 3.859, 217.4, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 75.39, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
50.35, None, None, None, 4.985, 38.84, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 78.16, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
45.41, None, None, None, 5.373, 257.7, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 59.87, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
42.25, None, None, None, 5.385, 281.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 38.07, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
35.64, None, None, None, 6.331, 292.8, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 34.38, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
53.69, None, None, None, 11.9, 281.4, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 31.44, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
86.8, None, None, None, 4.356, 223.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 45.98, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
90.1, None, None, None, 2.233, 194.9, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 36.2, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
90.2, None, None, None, 2.492, 197.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None, 36.39, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
92.7, None, None, None, 1.941, 232.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None, 43.45, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
93.1, None, None, None, 1.737, 223.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 33.91, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
93.9, None, None, None, 1.481, 195.8, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None, 43.57, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
94.1, None, None, None, 1.851, 191.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,5.498, None, None, None, None, 24.05, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
94.2, None, None, None, 0.959, 132.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None, 34.04, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
94.4, None, None, None, 0.915, 194.0, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.262, None, None, None, None, 47.32, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
94.5, None, None, None, 1.011, 224.3, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.457, None, None, None, None, 34.84, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
94.5, None, None, None, 1.637, 268.2, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None, 42.67, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
94.4, None, None, None, 2.029, 184.3, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 26.09, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
44.76, None, None, None, 5.873, 287.7, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 43.21, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
38.92, None, None, None, 5.788, 294.7, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 53.6, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
33.69, None, None, None, 4.451, 279.1, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 66.59, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
33.1, None, None, None, 3.213, 229.7, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 73.76, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
29.77, None, None, None, 2.873, 117.3, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 72.17, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
36.02, None, None, None, 4.641, 179.4, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 76.34, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
35.11, None, None, None, 2.872, 276.3, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 56.79, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
62.69, None, None, None, 1.619, 204.7, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 58.65, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
66.23, None, None, None, 3.663, 207.0, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 38.28, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
67.57, None, None, None, 2.622, 182.9, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 43.63, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
70.06, None, None, None, 2.002, 220.2, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None, 56.78, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
73.75, None, None, None, 2.469, 224.3, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,5.935, None, None, None, None, 55.73, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
82.3, None, None, None, 3.239, 272.0, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,3.49, None, None, None, None, 26.71, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
88.2, None, None, None, 2.993, 268.0, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,1.6, None, None, None, None, 22.85, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
89.2, None, None, None, 2.884, 272.4, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,1.373, None, None, None, None, 19.09, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
75.07, None, None, None, 1.472, 233.8, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,5.357, None, None, None, None, 30.4, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
68.01, None, None, None, 1.713, 207.6, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,7.879, None, None, None, None, 32.98, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
55.56, None, None, None, 2.212, 266.7, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 46.94, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
45.61, None, None, None, 2.078, 271.4, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 52.83, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
32.33, None, None, None, 3.363, 293.3, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 66.48, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
23.83, None, None, None, 6.785, 274.0, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 48.91, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
21.76, None, None, None, 7.264, 278.4, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 50.93, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
20.17, None, None, None, 6.373, 242.9, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 58.1, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
22.13, None, None, None, 4.422, 270.2, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 42.4, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
21.35, None, None, None, None, None, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, None, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
20.68, None, None, None, 5.399, 275.5, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 49.99, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
20.98, None, None, None, 5.064, 274.6, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 39.81, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
31.25, None, None, None, 2.653, 210.2, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 39.89, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
43.65, None, None, None, 2.162, 225.9, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 44.32, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
65.29, None, None, None, 2.659, 241.8, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 43.29, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
69.23, None, None, None, 2.622, 224.7, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None, 30.54, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
73.24, None, None, None, 2.297, 223.2, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,4.993, None, None, None, None, 27.26, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
82.3, None, None, None, 1.689, 225.4, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,3.194, None, None, None, None, 22.35, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
70.26, None, None, None, 1.81, 248.7, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,6.457, None, None, None, None, 37.26, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
49.27, None, None, None, 1.784, 263.9, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 59.2, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
29.54, None, None, None, 7.28, 276.8, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 41.39, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
25.72, None, None, None, 6.73, 259.6, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 48.94, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
23.05, None, None, None, 7.318, 277.5, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 47.2, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
21.58, None, None, None, 5.489, 273.1, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 52.72, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
19.84, None, None, None, 5.388, 250.5, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 49.93, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
22.5, None, None, None, 4.75, 242.5, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 46.07, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
35.63, None, None, None, 3.32, 229.9, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 39.06, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
48.45, None, None, None, 2.425, 213.8, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 38.42, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
