wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None,0.0, None,11.2, None,17.9, None, None, None,39.0,2018-06-26 12:00:00,26
160.0, None, None,0.0, None,10.6, None,17.8, None, None, None,35.0,2018-06-26 13:00:00,26
162.0, None, None,0.0, None,13.9, None,17.5, None, None, None,37.0,2018-06-26 14:00:00,26
241.0, None, None,0.0, None,7.7, None,18.3, None, None, None,34.0,2018-06-26 15:00:00,26
206.0, None, None,0.0, None,13.2, None,19.7, None, None, None,28.0,2018-06-26 16:00:00,26
203.0, None, None,0.0, None,10.2, None,19.5, None, None, None,30.0,2018-06-26 17:00:00,26
305.0, None, None,0.0, None,5.6, None,16.6, None, None, None,46.0,2018-06-26 18:00:00,26
236.0, None, None,0.0, None,7.8, None,15.7, None, None, None,44.0,2018-06-26 19:00:00,26
195.0, None, None,0.0, None,9.8, None,15.5, None, None, None,41.0,2018-06-26 20:00:00,26
267.0, None, None,0.0, None,8.0, None,14.5, None, None, None,48.0,2018-06-26 21:00:00,26
357.0, None, None,0.0, None,3.7, None,11.4, None, None, None,59.0,2018-06-26 22:00:00,26
301.0, None, None,0.0, None,6.3, None,11.1, None, None, None,63.0,2018-06-26 23:00:00,26
321.0, None, None,0.0, None,5.9, None,9.1, None, None, None,75.0,2018-06-27 00:00:00,26
308.0, None, None,0.0, None,3.9, None,8.9, None, None, None,80.0,2018-06-27 01:00:00,26
0.0, None, None,0.0, None,2.6, None,8.2, None, None, None,79.0,2018-06-27 02:00:00,26
318.0, None, None,0.0, None,4.5, None,8.4, None, None, None,77.0,2018-06-27 03:00:00,26
271.0, None, None,0.0, None,1.5, None,8.0, None, None, None,82.0,2018-06-27 04:00:00,26
307.0, None, None,0.0, None,3.0, None,8.6, None, None, None,78.0,2018-06-27 05:00:00,26
91.0, None, None,0.0, None,0.4, None,9.7, None, None, None,79.0,2018-06-27 06:00:00,26
137.0, None, None,0.0, None,3.7, None,11.4, None, None, None,71.0,2018-06-27 07:00:00,26
136.0, None, None,0.0, None,5.2, None,14.8, None, None, None,59.0,2018-06-27 08:00:00,26
153.0, None, None,0.0, None,6.4, None,15.7, None, None, None,46.0,2018-06-27 09:00:00,26
143.0, None, None,0.0, None,8.7, None,18.6, None, None, None,44.0,2018-06-27 10:00:00,26
154.0, None, None,0.0, None,9.3, None,17.7, None, None, None,41.0,2018-06-27 11:00:00,26
156.0, None, None,0.0, None,9.8, None,17.0, None, None, None,44.0,2018-06-27 12:00:00,26
146.0, None, None,0.0, None,7.9, None,18.6, None, None, None,37.0,2018-06-27 13:00:00,26
49.0, None, None,0.0, None,5.0, None,19.8, None, None, None,39.0,2018-06-27 14:00:00,26
182.0, None, None,0.0, None,8.6, None,20.0, None, None, None,35.0,2018-06-27 15:00:00,26
251.0, None, None,0.0, None,5.9, None,19.4, None, None, None,33.0,2018-06-27 16:00:00,26
331.0, None, None,0.0, None,4.3, None,18.0, None, None, None,36.0,2018-06-27 17:00:00,26
295.0, None, None,0.0, None,6.5, None,17.0, None, None, None,54.0,2018-06-27 18:00:00,26
269.0, None, None,0.0, None,5.1, None,16.2, None, None, None,45.0,2018-06-27 19:00:00,26
283.0, None, None,0.0, None,7.6, None,16.1, None, None, None,44.0,2018-06-27 20:00:00,26
315.0, None, None,0.0, None,6.3, None,13.3, None, None, None,67.0,2018-06-27 22:00:00,26
329.0, None, None,0.0, None,4.0, None,12.6, None, None, None,73.0,2018-06-27 23:00:00,26
328.0, None, None,0.0, None,4.3, None,12.1, None, None, None,64.0,2018-06-28 00:00:00,26
284.0, None, None,0.0, None,5.3, None,12.8, None, None, None,67.0,2018-06-28 01:00:00,26
321.0, None, None,0.0, None,4.6, None,12.2, None, None, None,73.0,2018-06-28 02:00:00,26
311.0, None, None,0.0, None,5.5, None,11.7, None, None, None,83.0,2018-06-28 03:00:00,26
327.0, None, None,0.0, None,4.8, None,11.2, None, None, None,80.0,2018-06-28 04:00:00,26
316.0, None, None,0.0, None,5.7, None,11.5, None, None, None,74.0,2018-06-28 05:00:00,26
337.0, None, None,0.0, None,5.4, None,11.7, None, None, None,77.0,2018-06-28 06:00:00,26
329.0, None, None,0.0, None,5.5, None,12.9, None, None, None,75.0,2018-06-28 07:00:00,26
42.0, None, None,0.0, None,4.8, None,16.8, None, None, None,52.0,2018-06-28 08:00:00,26
148.0, None, None,0.0, None,6.6, None,16.4, None, None, None,54.0,2018-06-28 09:00:00,26
145.0, None, None,0.0, None,8.8, None,18.4, None, None, None,53.0,2018-06-28 10:00:00,26
166.0, None, None,0.0, None,10.9, None,18.5, None, None, None,39.0,2018-06-28 11:00:00,26
176.0, None, None,0.0, None,12.5, None,19.1, None, None, None,38.0,2018-06-28 12:00:00,26
172.0, None, None,0.0, None,11.1, None,19.1, None, None, None,42.0,2018-06-28 13:00:00,26
181.0, None, None,0.0, None,13.8, None,19.1, None, None, None,42.0,2018-06-28 14:00:00,26
198.0, None, None,0.0, None,11.7, None,19.0, None, None, None,41.0,2018-06-28 15:00:00,26
174.0, None, None,0.0, None,13.6, None,17.7, None, None, None,46.0,2018-06-28 16:00:00,26
181.0, None, None,0.0, None,15.1, None,16.9, None, None, None,49.0,2018-06-28 17:00:00,26
193.0, None, None,0.0, None,10.7, None,16.4, None, None, None,50.0,2018-06-28 18:00:00,26
199.0, None, None,0.0, None,10.7, None,15.6, None, None, None,58.0,2018-06-28 19:00:00,26
192.0, None, None,0.0, None,9.5, None,15.2, None, None, None,57.0,2018-06-28 20:00:00,26
219.0, None, None,0.0, None,9.9, None,14.4, None, None, None,61.0,2018-06-28 21:00:00,26
174.0, None, None,0.0, None,9.5, None,13.7, None, None, None,64.0,2018-06-28 22:00:00,26
195.0, None, None,0.0, None,10.8, None,13.4, None, None, None,65.0,2018-06-28 23:00:00,26
165.0, None, None,0.0, None,6.3, None,12.8, None, None, None,71.0,2018-06-29 00:00:00,26
316.0, None, None,0.0, None,2.1, None,12.6, None, None, None,75.0,2018-06-29 01:00:00,26
170.0, None, None,0.0, None,4.0, None,12.3, None, None, None,75.0,2018-06-29 02:00:00,26
172.0, None, None,0.0, None,3.0, None,12.0, None, None, None,76.0,2018-06-29 03:00:00,26
188.0, None, None,0.0, None,1.0, None,11.9, None, None, None,79.0,2018-06-29 04:00:00,26
204.0, None, None,0.0, None,3.4, None,11.8, None, None, None,80.0,2018-06-29 05:00:00,26
205.0, None, None,0.2, None,3.6, None,11.0, None, None, None,89.0,2018-06-29 06:00:00,26
212.0, None, None,0.6, None,3.5, None,10.8, None, None, None,94.0,2018-06-29 07:00:00,26
195.0, None, None,0.8, None,3.6, None,11.0, None, None, None,93.0,2018-06-29 08:00:00,26
210.0, None, None,0.4, None,3.7, None,11.6, None, None, None,91.0,2018-06-29 09:00:00,26
171.0, None, None,0.2, None,4.4, None,12.8, None, None, None,86.0,2018-06-29 10:00:00,26
144.0, None, None,0.0, None,5.9, None,15.2, None, None, None,71.0,2018-06-29 11:00:00,26
149.0, None, None,0.0, None,6.7, None,15.7, None, None, None,66.0,2018-06-29 12:00:00,26
153.0, None, None,0.0, None,9.4, None,17.2, None, None, None,65.0,2018-06-29 13:00:00,26
157.0, None, None,0.0, None,10.9, None,18.9, None, None, None,57.0,2018-06-29 14:00:00,26
156.0, None, None,0.0, None,9.1, None,18.3, None, None, None,57.0,2018-06-29 15:00:00,26
151.0, None, None,0.0, None,12.0, None,17.9, None, None, None,59.0,2018-06-29 16:00:00,26
166.0, None, None,0.0, None,10.0, None,18.4, None, None, None,56.0,2018-06-29 17:00:00,26
170.0, None, None,0.0, None,9.0, None,17.4, None, None, None,61.0,2018-06-29 18:00:00,26
174.0, None, None,0.0, None,11.0, None,17.2, None, None, None,56.0,2018-06-29 19:00:00,26
177.0, None, None,0.0, None,9.7, None,16.4, None, None, None,62.0,2018-06-29 20:00:00,26
180.0, None, None,0.0, None,10.8, None,15.6, None, None, None,64.0,2018-06-29 21:00:00,26
197.0, None, None,0.0, None,11.7, None,15.2, None, None, None,68.0,2018-06-29 22:00:00,26
193.0, None, None,0.0, None,6.8, None,14.4, None, None, None,78.0,2018-06-29 23:00:00,26
179.0, None, None,0.0, None,7.1, None,13.8, None, None, None,81.0,2018-06-30 00:00:00,26
172.0, None, None,0.0, None,8.8, None,13.6, None, None, None,77.0,2018-06-30 01:00:00,26
163.0, None, None,0.0, None,7.6, None,13.3, None, None, None,81.0,2018-06-30 02:00:00,26
178.0, None, None,0.0, None,5.5, None,13.0, None, None, None,83.0,2018-06-30 03:00:00,26
181.0, None, None,0.8, None,5.2, None,11.8, None, None, None,96.0,2018-06-30 04:00:00,26
189.0, None, None,0.8, None,6.2, None,11.7, None, None, None,98.0,2018-06-30 05:00:00,26
176.0, None, None,0.0, None,5.2, None,12.0, None, None, None,97.0,2018-06-30 06:00:00,26
189.0, None, None,0.0, None,5.1, None,12.4, None, None, None,95.0,2018-06-30 07:00:00,26
186.0, None, None,0.0, None,5.4, None,12.8, None, None, None,93.0,2018-06-30 08:00:00,26
173.0, None, None,0.0, None,5.3, None,13.4, None, None, None,91.0,2018-06-30 09:00:00,26
162.0, None, None,0.0, None,9.6, None,13.6, None, None, None,89.0,2018-06-30 10:00:00,26
174.0, None, None,0.2, None,7.3, None,13.5, None, None, None,92.0,2018-06-30 11:00:00,26
176.0, None, None,0.0, None,7.2, None,14.5, None, None, None,84.0,2018-06-30 12:00:00,26
160.0, None, None,0.0, None,6.4, None,14.9, None, None, None,82.0,2018-06-30 13:00:00,26
162.0, None, None,0.0, None,6.8, None,15.5, None, None, None,81.0,2018-06-30 14:00:00,26
160.0, None, None,0.0, None,9.4, None,16.0, None, None, None,79.0,2018-06-30 15:00:00,26
157.0, None, None,0.0, None,5.9, None,16.3, None, None, None,73.0,2018-06-30 16:00:00,26
94.0, None, None,0.2, None,0.4, None,16.4, None, None, None,77.0,2018-06-30 17:00:00,26
177.0, None, None,0.2, None,5.9, None,15.3, None, None, None,78.0,2018-06-30 18:00:00,26
183.0, None, None,0.0, None,4.6, None,15.2, None, None, None,81.0,2018-06-30 19:00:00,26
166.0, None, None,0.2, None,3.2, None,13.7, None, None, None,90.0,2018-06-30 20:00:00,26
208.0, None, None,0.2, None,2.3, None,12.3, None, None, None,93.0,2018-06-30 21:00:00,26
196.0, None, None,0.0, None,4.2, None,13.0, None, None, None,92.0,2018-06-30 22:00:00,26
183.0, None, None,0.0, None,3.6, None,12.6, None, None, None,93.0,2018-06-30 23:00:00,26
191.0, None, None,0.2, None,3.8, None,12.3, None, None, None,94.0,2018-07-01 00:00:00,26
216.0, None, None,0.0, None,5.8, None,12.1, None, None, None,93.0,2018-07-01 01:00:00,26
196.0, None, None,0.2, None,4.6, None,11.8, None, None, None,94.0,2018-07-01 02:00:00,26
189.0, None, None,0.0, None,4.2, None,11.6, None, None, None,95.0,2018-07-01 03:00:00,26
221.0, None, None,0.2, None,0.8, None,11.4, None, None, None,96.0,2018-07-01 04:00:00,26
97.0, None, None,0.0, None,0.7, None,11.6, None, None, None,95.0,2018-07-01 05:00:00,26
282.0, None, None,0.0, None,0.2, None,12.0, None, None, None,95.0,2018-07-01 06:00:00,26
123.0, None, None,0.0, None,2.4, None,12.8, None, None, None,93.0,2018-07-01 07:00:00,26
167.0, None, None,0.0, None,4.3, None,13.5, None, None, None,85.0,2018-07-01 08:00:00,26
159.0, None, None,0.0, None,6.3, None,14.6, None, None, None,82.0,2018-07-01 09:00:00,26
159.0, None, None,0.0, None,8.7, None,14.7, None, None, None,81.0,2018-07-01 10:00:00,26
153.0, None, None,0.0, None,10.3, None,18.4, None, None, None,63.0,2018-07-01 11:00:00,26
170.0, None, None,0.0, None,14.7, None,19.8, None, None, None,40.0,2018-07-01 12:00:00,26
169.0, None, None,0.0, None,11.9, None,18.3, None, None, None,51.0,2018-07-01 13:00:00,26
162.0, None, None,0.0, None,15.7, None,21.3, None, None, None,34.0,2018-07-01 14:00:00,26
271.0, None, None,0.0, None,9.0, None,18.0, None, None, None,38.0,2018-07-01 15:00:00,26
212.0, None, None,0.0, None,12.0, None,18.7, None, None, None,34.0,2018-07-01 16:00:00,26
323.0, None, None,0.0, None,9.4, None,17.1, None, None, None,48.0,2018-07-01 17:00:00,26
281.0, None, None,0.0, None,5.3, None,17.0, None, None, None,38.0,2018-07-01 18:00:00,26
209.0, None, None,0.0, None,9.8, None,15.2, None, None, None,41.0,2018-07-01 20:00:00,26
274.0, None, None,0.0, None,7.1, None,14.7, None, None, None,39.0,2018-07-01 21:00:00,26
312.0, None, None,0.0, None,6.7, None,12.6, None, None, None,49.0,2018-07-01 22:00:00,26
290.0, None, None,0.0, None,4.8, None,11.8, None, None, None,60.0,2018-07-01 23:00:00,26
