wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.4, None,7.9, None,10.8, None, None, None,97.0,2018-06-25 00:00:00, None,26
243.0, None, None,0.0, None,4.0, None,10.2, None, None, None,97.0,2018-06-25 01:00:00, None,26
292.0, None, None,0.0, None,6.4, None,10.1, None, None, None,99.0,2018-06-25 02:00:00, None,26
254.0, None, None,0.0, None,7.6, None,10.3, None, None, None,98.0,2018-06-25 03:00:00, None,26
274.0, None, None,1.6, None,5.6, None,10.1, None, None, None,98.0,2018-06-25 04:00:00, None,26
243.0, None, None,2.4, None,4.0, None,10.2, None, None, None,98.0,2018-06-25 05:00:00, None,26
245.0, None, None,3.4, None,4.9, None,10.1, None, None, None,98.0,2018-06-25 06:00:00, None,26
224.0, None, None,1.4, None,6.9, None,10.1, None, None, None,98.0,2018-06-25 07:00:00, None,26
238.0, None, None,2.6, None,8.4, None,10.1, None, None, None,97.0,2018-06-25 08:00:00, None,26
212.0, None, None,4.6, None,12.0, None,9.8, None, None, None,96.0,2018-06-25 09:00:00, None,26
209.0, None, None,3.0, None,12.2, None,9.7, None, None, None,95.0,2018-06-25 10:00:00, None,26
203.0, None, None,2.4, None,13.0, None,9.3, None, None, None,94.0,2018-06-25 11:00:00, None,26
204.0, None, None,1.4, None,13.5, None,9.2, None, None, None,91.0,2018-06-25 12:00:00, None,26
201.0, None, None,0.4, None,15.5, None,9.2, None, None, None,88.0,2018-06-25 13:00:00, None,26
200.0, None, None,0.0, None,15.5, None,9.6, None, None, None,84.0,2018-06-25 14:00:00, None,26
207.0, None, None,0.0, None,20.4, None,10.2, None, None, None,78.0,2018-06-25 15:00:00, None,26
212.0, None, None,0.0, None,19.9, None,12.0, None, None, None,69.0,2018-06-25 16:00:00, None,26
204.0, None, None,0.0, None,26.1, None,11.0, None, None, None,69.0,2018-06-25 17:00:00, None,26
200.0, None, None,0.0, None,21.6, None,10.9, None, None, None,67.0,2018-06-25 18:00:00, None,26
204.0, None, None,0.0, None,19.7, None,9.4, None, None, None,71.0,2018-06-25 19:00:00, None,26
201.0, None, None,0.0, None,22.6, None,8.8, None, None, None,73.0,2018-06-25 20:00:00, None,26
201.0, None, None,0.0, None,26.7, None,8.3, None, None, None,73.0,2018-06-25 21:00:00, None,26
203.0, None, None,0.0, None,29.1, None,7.9, None, None, None,74.0,2018-06-25 22:00:00, None,26
208.0, None, None,0.0, None,28.6, None,7.9, None, None, None,72.0,2018-06-25 23:00:00, None,26
209.0, None, None,0.0, None,26.4, None,7.8, None, None, None,72.0,2018-06-26 00:00:00, None,26
204.0, None, None,0.0, None,29.4, None,7.4, None, None, None,72.0,2018-06-26 01:00:00, None,26
205.0, None, None,0.0, None,27.9, None,7.1, None, None, None,71.0,2018-06-26 02:00:00, None,26
204.0, None, None,0.0, None,28.8, None,6.5, None, None, None,75.0,2018-06-26 03:00:00, None,26
