wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.0, None, 0.0, None,11.4, None, None, None, 98.0,2018-06-25 00:00:00, None,26
100.0, None, None, 0.0, None, 0.0, None,11.5, None, None, None, 98.0,2018-06-25 01:00:00, None,26
251.0, None, None, 0.0, None, 0.0, None,11.1, None, None, None, 98.0,2018-06-25 02:00:00, None,26
14.0, None, None, 0.0, None, 0.0, None,10.8, None, None, None, 98.0,2018-06-25 03:00:00, None,26
223.0, None, None, 0.0, None, 0.0, None,11.1, None, None, None, 98.0,2018-06-25 04:00:00, None,26
78.0, None, None, 0.0, None, 2.1, None,11.2, None, None, None, 98.0,2018-06-25 05:00:00, None,26
3.0, None, None, 0.0, None, 2.6, None,9.8, None, None, None, 98.0,2018-06-25 06:00:00, None,26
303.0, None, None, 0.0, None, 0.0, None,10.4, None, None, None, 98.0,2018-06-25 07:00:00, None,26
140.0, None, None, 0.0, None, 0.0, None,11.7, None, None, None, 98.0,2018-06-25 08:00:00, None,26
163.0, None, None, 0.0, None, 4.4, None,13.1, None, None, None, 89.0,2018-06-25 09:00:00, None,26
134.0, None, None, 0.0, None, 3.5, None,14.2, None, None, None, 73.0,2018-06-25 10:00:00, None,26
173.0, None, None, 0.0, None, 2.3, None,14.5, None, None, None, 78.0,2018-06-25 11:00:00, None,26
114.0, None, None, 0.0, None, 5.9, None,14.2, None, None, None, 80.0,2018-06-25 12:00:00, None,26
322.0, None, None, 1.0, None, 3.6, None,14.6, None, None, None, 89.0,2018-06-25 13:00:00, None,26
154.0, None, None, 0.2, None, 4.6, None,14.5, None, None, None, 88.0,2018-06-25 14:00:00, None,26
172.0, None, None, 0.0, None, 5.5, None,16.5, None, None, None, 65.0,2018-06-25 15:00:00, None,26
357.0, None, None, 0.2, None, 2.9, None,15.8, None, None, None, 72.0,2018-06-25 16:00:00, None,26
106.0, None, None, 0.0, None, 5.7, None,15.9, None, None, None, 64.0,2018-06-25 17:00:00, None,26
130.0, None, None, 0.0, None, 7.4, None,15.2, None, None, None, 72.0,2018-06-25 18:00:00, None,26
119.0, None, None, 0.0, None, 9.4, None,14.2, None, None, None, 76.0,2018-06-25 19:00:00, None,26
149.0, None, None, 0.0, None, 7.2, None,13.4, None, None, None, 77.0,2018-06-25 20:00:00, None,26
63.0, None, None, 0.0, None, 2.6, None,12.4, None, None, None, 90.0,2018-06-25 21:00:00, None,26
