wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 15.0, 2.5,0.0, 0.8,0.8, 30.3,28.6, 122.0, 0.0, 0.0,18.0,2020-08-19 16:00:00,34
276.0, 19.0, 1.8,0.0, 3.3,8.0, 29.3,28.2, 116.0, 0.0, 0.0,17.0,2020-08-19 17:00:00,34
312.0, 18.0, 0.8,0.0, 2.0,15.9, 28.6,26.1, 31.0, 0.0, 0.0,22.0,2020-08-19 18:00:00,34
279.0, 17.0, 8.0,0.0, 0.9,7.5, 28.2,25.4, 276.0, 0.0, 0.0,23.0,2020-08-19 19:00:00,34
237.0, 22.0, 15.9,0.0, 2.7,1.3, 26.1,24.6, 312.0, 0.0, 0.0,25.0,2020-08-19 20:00:00,34
318.0, 23.0, 7.5,0.0, 2.8,6.5, 25.4,23.6, 279.0, 0.0, 0.0,28.0,2020-08-19 21:00:00,34
300.0, 25.0, 1.3,0.0, 3.3,1.6, 24.6,22.4, 237.0, 0.0, 0.0,31.0,2020-08-19 22:00:00,34
303.0, 28.0, 6.5,0.0, 4.0,5.2, 23.6,21.8, 318.0, 0.0, 0.0,33.0,2020-08-19 23:00:00,34
289.0, 31.0, 1.6,0.0, 4.5,4.8, 22.4,21.1, 300.0, 0.0, 0.0,35.0,2020-08-20 00:00:00,34
204.0, 33.0, 5.2,0.0, 4.8,0.1, 21.8,21.0, 303.0, 0.0, 0.0,35.0,2020-08-20 01:00:00,34
239.0, 35.0, 4.8,0.0, 5.1,2.7, 21.1,20.5, 289.0, 0.0, 0.0,36.0,2020-08-20 02:00:00,34
94.0, 35.0, 0.1,0.0, 5.0,1.9, 21.0,20.4, 204.0, 0.0, 0.0,39.0,2020-08-20 03:00:00,34
290.0, 36.0, 2.7,0.0, 4.9,3.9, 20.5,20.1, 239.0, 0.0, 0.0,39.0,2020-08-20 04:00:00,34
335.0, 39.0, 1.9,0.0, 6.0,5.7, 20.4,20.0, 94.0, 0.0, 0.0,39.0,2020-08-20 05:00:00,34
305.0, 39.0, 3.9,0.0, 5.7,5.4, 20.1,20.4, 290.0, 0.0, 0.0,39.0,2020-08-20 06:00:00,34
336.0, 39.0, 5.7,0.0, 5.6,3.3, 20.0,21.7, 335.0, 0.0, 0.0,37.0,2020-08-20 07:00:00,34
91.0, 39.0, 5.4,0.0, 6.0,3.3, 20.4,22.6, 305.0, 0.0, 0.0,37.0,2020-08-20 08:00:00,34
37.0, 37.0, 3.3,0.0, 6.4,10.1, 21.7,24.5, 336.0, 0.0, 0.0,36.0,2020-08-20 09:00:00,34
54.0, 37.0, 3.3,0.0, 7.2,9.0, 22.6,25.2, 91.0, 0.0, 0.0,32.0,2020-08-20 10:00:00,34
11.0, 36.0, 10.1,0.0, 8.5,7.2, 24.5,24.0, 37.0, 0.0, 0.0,35.0,2020-08-20 11:00:00,34
18.0, 32.0, 9.0,0.0, 7.3,6.0, 25.2,24.5, 54.0, 0.0, 0.0,33.0,2020-08-20 12:00:00,34
347.0, 35.0, 7.2,0.0, 7.6,6.7, 24.0,25.4, 11.0, 0.0, 0.0,32.0,2020-08-20 13:00:00,34
29.0, 33.0, 6.0,0.0, 7.2,7.3, 24.5,27.4, 18.0, 0.0, 0.0,29.0,2020-08-20 14:00:00,34
31.0, 32.0, 6.7,0.0, 7.5,7.2, 25.4,26.7, 347.0, 0.0, 0.0,29.0,2020-08-20 15:00:00,34
22.0, 29.0, 7.3,0.0, 7.8,4.3, 27.4,25.5, 29.0, 0.0, 0.0,31.0,2020-08-20 16:00:00,34
328.0, None, None,0.0, None,2.4, None,24.3, None, None, None,33.0,2020-08-20 17:00:00,34
174.0, 31.0, 4.3,0.0, 7.1,5.4, 25.5,24.0, 22.0, 0.0, 0.0,40.0,2020-08-20 18:00:00,34
257.0, 33.0, 2.4,0.0, 7.0,7.0, 24.3,23.4, 328.0, 0.0, 0.0,34.0,2020-08-20 19:00:00,34
304.0, 40.0, 5.4,0.0, 9.6,7.1, 24.0,23.0, 174.0, 0.0, 0.0,37.0,2020-08-20 20:00:00,34
278.0, 34.0, 7.0,0.0, 6.7,4.6, 23.4,22.0, 257.0, 0.0, 0.0,40.0,2020-08-20 21:00:00,34
343.0, 37.0, 7.1,0.0, 7.5,0.6, 23.0,21.0, 304.0, 0.0, 0.0,44.0,2020-08-20 22:00:00,34
292.0, 40.0, 4.6,0.0, 7.8,3.3, 22.0,20.8, 278.0, 0.0, 0.0,44.0,2020-08-20 23:00:00,34
292.0, 44.0, 0.6,0.0, 8.3,1.0, 21.0,19.9, 343.0, 0.0, 0.0,49.0,2020-08-21 00:00:00,34
216.0, 44.0, 3.3,0.0, 8.1,0.2, 20.8,19.1, 292.0, 0.0, 0.0,55.0,2020-08-21 01:00:00,34
284.0, 49.0, 1.0,0.0, 8.9,2.9, 19.9,19.2, 292.0, 0.0, 0.0,52.0,2020-08-21 02:00:00,34
161.0, 55.0, 0.2,0.0, 9.9,0.0, 19.1,18.8, 216.0, 0.0, 0.0,59.0,2020-08-21 03:00:00,34
292.0, 52.0, 2.9,0.0, 9.1,5.6, 19.2,18.3, 284.0, 0.0, 0.0,64.0,2020-08-21 04:00:00,34
311.0, 59.0, 0.0,0.0, 10.6,4.6, 18.8,18.6, 161.0, 0.0, 0.0,60.0,2020-08-21 05:00:00,34
95.0, 64.0, 5.6,0.0, 11.4,1.3, 18.3,19.1, 292.0, 0.0, 0.0,60.0,2020-08-21 06:00:00,34
38.0, 60.0, 4.6,0.0, 10.7,1.3, 18.6,20.6, 311.0, 0.0, 0.0,56.0,2020-08-21 07:00:00,34
81.0, 60.0, 1.3,0.0, 11.2,7.5, 19.1,24.1, 95.0, 0.0, 0.0,51.0,2020-08-21 08:00:00,34
105.0, 56.0, 1.3,0.0, 11.5,4.8, 20.6,24.2, 38.0, 0.0, 0.0,45.0,2020-08-21 09:00:00,34
128.0, 51.0, 7.5,0.0, 13.3,10.0, 24.1,25.3, 81.0, 0.0, 0.0,36.0,2020-08-21 10:00:00,34
134.0, 45.0, 4.8,0.0, 11.5,13.6, 24.2,25.9, 105.0, 0.0, 0.0,35.0,2020-08-21 11:00:00,34
125.0, 36.0, 10.0,0.0, 9.2,15.5, 25.3,27.2, 128.0, 0.0, 0.0,31.0,2020-08-21 12:00:00,34
134.0, 35.0, 13.6,0.0, 9.3,12.1, 25.9,25.9, 134.0, 0.0, 0.0,37.0,2020-08-21 13:00:00,34
98.0, 31.0, 15.5,1.8, 8.6,5.4, 27.2,19.7, 125.0, 0.0, 0.0,69.0,2020-08-21 14:00:00,34
230.0, 37.0, 12.1,1.4, 10.1,3.9, 25.9,18.1, 134.0, 0.0, 0.0,76.0,2020-08-21 15:00:00,34
277.0, 69.0, 5.4,0.6, 13.9,11.2, 19.7,18.5, 98.0, 1.8, 1.8,82.0,2020-08-21 16:00:00,34
334.0, 76.0, 3.9,0.0, 13.8,9.3, 18.1,19.3, 230.0, 1.4, 3.2,73.0,2020-08-21 17:00:00,34
268.0, 82.0, 11.2,0.0, 15.4,6.4, 18.5,19.0, 277.0, 0.6, 3.8,65.0,2020-08-21 18:00:00,34
46.0, 73.0, 9.3,0.0, 14.3,2.6, 19.3,18.9, 334.0, 0.0, 3.8,51.0,2020-08-21 19:00:00,34
86.0, 65.0, 6.4,0.0, 12.3,5.4, 19.0,18.4, 268.0, 0.0, 3.8,60.0,2020-08-21 20:00:00,34
264.0, 51.0, 2.6,0.0, 8.5,4.4, 18.9,18.9, 46.0, 0.0, 3.8,43.0,2020-08-21 21:00:00,34
134.0, 60.0, 5.4,0.0, 10.5,2.0, 18.4,18.1, 86.0, 0.0, 3.8,51.0,2020-08-21 22:00:00,34
178.0, 43.0, 4.4,0.8, 6.1,4.1, 18.9,14.5, 264.0, 0.0, 3.8,76.0,2020-08-21 23:00:00,34
161.0, 51.0, 2.0,3.0, 7.8,1.6, 18.1,13.2, 134.0, 0.0, 3.8,87.0,2020-08-22 00:00:00,34
10.0, 76.0, 4.1,0.0, 10.3,4.3, 14.5,14.6, 178.0, 0.8, 4.6,73.0,2020-08-22 01:00:00,34
102.0, 87.0, 1.6,0.0, 11.1,5.0, 13.2,14.7, 161.0, 3.0, 7.6,64.0,2020-08-22 02:00:00,34
132.0, 73.0, 4.3,0.0, 9.8,13.3, 14.6,14.9, 10.0, 0.0, 7.6,58.0,2020-08-22 03:00:00,34
153.0, 64.0, 5.0,0.0, 8.0,6.9, 14.7,14.0, 102.0, 0.0, 7.6,60.0,2020-08-22 04:00:00,34
126.0, 58.0, 13.3,0.0, 6.7,4.6, 14.9,15.8, 132.0, 0.0, 7.6,51.0,2020-08-22 05:00:00,34
111.0, 60.0, 6.9,0.0, 6.4,17.4, 14.0,17.2, 153.0, 0.0, 7.6,48.0,2020-08-22 06:00:00,34
123.0, 51.0, 4.6,0.0, 5.7,12.6, 15.8,19.4, 126.0, 0.0, 7.6,40.0,2020-08-22 07:00:00,34
125.0, 48.0, 17.4,0.0, 6.1,13.3, 17.2,21.0, 111.0, 0.0, 7.6,35.0,2020-08-22 08:00:00,34
117.0, 40.0, 12.6,0.0, 5.5,12.3, 19.4,22.4, 123.0, 0.0, 7.6,30.0,2020-08-22 09:00:00,34
103.0, 35.0, 13.3,0.0, 5.0,12.3, 21.0,23.1, 125.0, 0.0, 7.6,28.0,2020-08-22 10:00:00,34
120.0, 30.0, 12.3,0.0, 4.0,13.6, 22.4,24.1, 117.0, 0.0, 7.6,28.0,2020-08-22 11:00:00,34
102.0, 28.0, 12.3,0.0, 3.6,13.4, 23.1,24.2, 103.0, 0.0, 7.6,26.0,2020-08-22 12:00:00,34
103.0, 28.0, 13.6,0.0, 4.5,11.5, 24.1,24.7, 120.0, 0.0, 7.6,24.0,2020-08-22 13:00:00,34
76.0, 26.0, 13.4,0.0, 3.5,12.0, 24.2,24.5, 102.0, 0.0, 7.6,22.0,2020-08-22 14:00:00,34
114.0, 24.0, 11.5,0.0, 2.8,9.7, 24.7,25.5, 103.0, 0.0, 7.6,20.0,2020-08-22 15:00:00,34
133.0, 22.0, 12.0,0.0, 1.4,5.4, 24.5,25.1, 76.0, 0.0, 5.8,22.0,2020-08-22 16:00:00,34
288.0, 20.0, 9.7,0.0, 0.9,0.5, 25.5,22.0, 114.0, 0.0, 4.4,27.0,2020-08-22 17:00:00,34
263.0, 22.0, 5.4,0.0, 1.9,4.0, 25.1,21.8, 133.0, 0.0, 3.8,27.0,2020-08-22 18:00:00,34
278.0, 27.0, 0.5,0.0, 2.2,9.6, 22.0,20.7, 288.0, 0.0, 3.8,30.0,2020-08-22 19:00:00,34
295.0, 27.0, 4.0,0.0, 2.0,10.4, 21.8,19.3, 263.0, 0.0, 3.8,34.0,2020-08-22 20:00:00,34
254.0, 30.0, 9.6,0.0, 2.5,7.1, 20.7,18.6, 278.0, 0.0, 3.8,36.0,2020-08-22 21:00:00,34
279.0, 34.0, 10.4,0.0, 3.1,1.6, 19.3,17.7, 295.0, 0.0, 3.8,39.0,2020-08-22 22:00:00,34
191.0, 36.0, 7.1,0.0, 3.2,0.1, 18.6,16.9, 254.0, 0.0, 3.8,41.0,2020-08-22 23:00:00,34
291.0, 39.0, 1.6,0.0, 3.6,1.3, 17.7,15.4, 279.0, 0.0, 3.8,48.0,2020-08-23 00:00:00,34
300.0, 41.0, 0.1,0.0, 3.6,5.0, 16.9,14.7, 191.0, 0.0, 3.0,52.0,2020-08-23 01:00:00,34
305.0, 48.0, 1.3,0.0, 4.5,2.9, 15.4,14.3, 291.0, 0.0, 0.0,51.0,2020-08-23 02:00:00,34
321.0, 52.0, 5.0,0.0, 5.0,4.4, 14.7,14.3, 300.0, 0.0, 0.0,57.0,2020-08-23 03:00:00,34
298.0, 51.0, 2.9,0.0, 4.3,5.6, 14.3,13.6, 305.0, 0.0, 0.0,59.0,2020-08-23 04:00:00,34
312.0, 57.0, 4.4,0.0, 5.9,1.8, 14.3,13.2, 321.0, 0.0, 0.0,64.0,2020-08-23 05:00:00,34
4.0, 59.0, 5.6,0.0, 5.7,5.8, 13.6,14.9, 298.0, 0.0, 0.0,58.0,2020-08-23 06:00:00,34
53.0, 64.0, 1.8,0.0, 6.5,4.6, 13.2,15.5, 312.0, 0.0, 0.0,60.0,2020-08-23 07:00:00,34
34.0, 58.0, 5.8,0.0, 6.7,5.6, 14.9,15.9, 4.0, 0.0, 0.0,61.0,2020-08-23 08:00:00,34
15.0, 60.0, 4.6,0.0, 7.8,9.4, 15.5,18.0, 53.0, 0.0, 0.0,54.0,2020-08-23 09:00:00,34
359.0, 61.0, 5.6,0.0, 8.4,14.2, 15.9,19.3, 34.0, 0.0, 0.0,45.0,2020-08-23 10:00:00,34
334.0, 54.0, 9.4,0.0, 8.6,15.8, 18.0,19.6, 15.0, 0.0, 0.0,39.0,2020-08-23 11:00:00,34
348.0, 45.0, 14.2,0.0, 7.1,12.7, 19.3,20.9, 359.0, 0.0, 0.0,35.0,2020-08-23 12:00:00,34
356.0, 39.0, 15.8,0.0, 5.3,7.1, 19.6,21.1, 334.0, 0.0, 0.0,36.0,2020-08-23 13:00:00,34
338.0, 35.0, 12.7,0.0, 4.9,11.1, 20.9,21.1, 348.0, 0.0, 0.0,35.0,2020-08-23 14:00:00,34
334.0, 36.0, 7.1,0.0, 5.5,12.4, 21.1,21.0, 356.0, 0.0, 0.0,41.0,2020-08-23 15:00:00,34
354.0, 35.0, 11.1,0.0, 5.1,9.0, 21.1,21.0, 338.0, 0.0, 0.0,53.0,2020-08-23 16:00:00,34
284.0, 41.0, 12.4,0.0, 7.3,4.5, 21.0,20.5, 334.0, 0.0, 0.0,47.0,2020-08-23 17:00:00,34
177.0, 53.0, 9.0,0.0, 11.1,4.6, 21.0,19.6, 354.0, 0.0, 0.0,52.0,2020-08-23 18:00:00,34
161.0, 47.0, 4.5,0.0, 8.8,0.8, 20.5,18.7, 284.0, 0.0, 0.0,51.0,2020-08-23 19:00:00,34
193.0, 52.0, 4.6,0.0, 9.5,2.6, 19.6,18.4, 177.0, 0.0, 0.0,51.0,2020-08-23 20:00:00,34
235.0, 51.0, 0.8,0.0, 8.4,1.1, 18.7,18.1, 161.0, 0.0, 0.0,49.0,2020-08-23 21:00:00,34
333.0, 51.0, 2.6,0.0, 8.1,1.9, 18.4,17.4, 193.0, 0.0, 0.0,52.0,2020-08-23 22:00:00,34
323.0, 49.0, 1.1,0.0, 7.2,0.8, 18.1,16.6, 235.0, 0.0, 0.0,55.0,2020-08-23 23:00:00,34
28.0, 52.0, 1.9,0.0, 7.5,0.2, 17.4,16.3, 333.0, 0.0, 0.0,54.0,2020-08-24 00:00:00,34
325.0, 55.0, 0.8,0.0, 7.5,5.9, 16.6,15.7, 323.0, 0.0, 0.0,56.0,2020-08-24 01:00:00,34
276.0, 54.0, 0.2,0.0, 7.0,1.2, 16.3,15.5, 28.0, 0.0, 0.0,59.0,2020-08-24 02:00:00,34
347.0, 56.0, 5.9,0.0, 7.0,0.0, 15.7,15.0, 325.0, 0.0, 0.0,58.0,2020-08-24 03:00:00,34
233.0, 59.0, 1.2,0.0, 7.5,0.0, 15.5,14.9, 276.0, 0.0, 0.0,60.0,2020-08-24 04:00:00,34
301.0, 58.0, 0.0,0.0, 6.8,4.4, 15.0,15.3, 347.0, 0.0, 0.0,62.0,2020-08-24 05:00:00,34
14.0, 60.0, 0.0,0.0, 7.2,0.4, 14.9,15.5, 233.0, 0.0, 0.0,62.0,2020-08-24 06:00:00,34
0.0, 62.0, 4.4,0.0, 8.1,0.2, 15.3,16.3, 301.0, 0.0, 0.0,61.0,2020-08-24 07:00:00,34
321.0, 62.0, 0.4,0.0, 8.3,2.0, 15.5,16.7, 14.0, 0.0, 0.0,61.0,2020-08-24 08:00:00,34
349.0, 61.0, 0.2,0.0, 8.8,11.7, 16.3,16.4, 0.0, 0.0, 0.0,68.0,2020-08-24 09:00:00,34
331.0, 61.0, 2.0,0.0, 9.1,6.2, 16.7,16.2, 321.0, 0.0, 0.0,58.0,2020-08-24 10:00:00,34
324.0, 68.0, 11.7,0.2, 10.5,4.6, 16.4,15.5, 349.0, 0.0, 0.0,66.0,2020-08-24 11:00:00,34
343.0, 58.0, 6.2,0.0, 7.9,14.3, 16.2,16.5, 331.0, 0.0, 0.0,61.0,2020-08-24 12:00:00,34
347.0, 66.0, 4.6,0.0, 9.2,15.9, 15.5,17.9, 324.0, 0.2, 0.2,57.0,2020-08-24 13:00:00,34
347.0, 61.0, 14.3,0.0, 9.0,15.6, 16.5,18.2, 343.0, 0.0, 0.2,60.0,2020-08-24 14:00:00,34
342.0, 57.0, 15.9,0.0, 9.3,16.7, 17.9,18.2, 347.0, 0.0, 0.2,56.0,2020-08-24 15:00:00,34
340.0, 60.0, 15.6,0.0, 10.3,12.2, 18.2,19.2, 347.0, 0.0, 0.2,53.0,2020-08-24 16:00:00,34
332.0, 56.0, 16.7,0.0, 9.3,10.9, 18.2,17.8, 342.0, 0.0, 0.2,53.0,2020-08-24 17:00:00,34
310.0, 53.0, 12.2,0.0, 9.4,9.8, 19.2,17.3, 340.0, 0.0, 0.2,53.0,2020-08-24 18:00:00,34
304.0, 53.0, 10.9,0.0, 8.1,3.4, 17.8,16.5, 332.0, 0.0, 0.2,55.0,2020-08-24 19:00:00,34
170.0, 53.0, 9.8,0.0, 7.6,0.3, 17.3,16.0, 310.0, 0.0, 0.2,57.0,2020-08-24 20:00:00,34
231.0, 55.0, 3.4,0.0, 7.4,1.5, 16.5,15.3, 304.0, 0.0, 0.2,61.0,2020-08-24 21:00:00,34
317.0, 57.0, 0.3,0.0, 7.5,5.8, 16.0,14.8, 170.0, 0.0, 0.2,70.0,2020-08-24 22:00:00,34
173.0, 61.0, 1.5,0.0, 7.8,2.0, 15.3,13.7, 231.0, 0.0, 0.2,76.0,2020-08-24 23:00:00,34
175.0, 70.0, 5.8,0.0, 9.4,0.0, 14.8,13.1, 317.0, 0.0, 0.2,77.0,2020-08-25 00:00:00,34
319.0, 76.0, 2.0,0.0, 9.6,5.8, 13.7,12.7, 173.0, 0.0, 0.2,77.0,2020-08-25 01:00:00,34
319.0, 77.0, 0.0,0.0, 9.2,11.0, 13.1,12.4, 175.0, 0.0, 0.2,80.0,2020-08-25 02:00:00,34
330.0, 77.0, 5.8,0.0, 8.8,9.6, 12.7,11.7, 319.0, 0.0, 0.2,84.0,2020-08-25 03:00:00,34
325.0, 80.0, 11.0,0.0, 9.0,8.6, 12.4,11.1, 319.0, 0.0, 0.2,87.0,2020-08-25 04:00:00,34
326.0, 84.0, 9.6,0.0, 9.1,7.2, 11.7,11.0, 330.0, 0.0, 0.2,88.0,2020-08-25 05:00:00,34
85.0, 87.0, 8.6,0.0, 9.0,1.1, 11.1,12.2, 325.0, 0.0, 0.2,84.0,2020-08-25 06:00:00,34
345.0, 88.0, 7.2,0.0, 9.1,3.8, 11.0,12.2, 326.0, 0.0, 0.2,88.0,2020-08-25 07:00:00,34
2.0, 84.0, 1.1,0.0, 9.6,10.2, 12.2,14.6, 85.0, 0.0, 0.2,76.0,2020-08-25 08:00:00,34
8.0, 88.0, 3.8,0.0, 10.3,10.6, 12.2,16.8, 345.0, 0.0, 0.2,65.0,2020-08-25 09:00:00,34
17.0, 76.0, 10.2,0.0, 10.4,8.6, 14.6,18.5, 2.0, 0.0, 0.2,55.0,2020-08-25 10:00:00,34
354.0, 65.0, 10.6,0.0, 10.2,14.0, 16.8,19.6, 8.0, 0.0, 0.2,50.0,2020-08-25 11:00:00,34
1.0, 55.0, 8.6,0.0, 9.3,11.9, 18.5,21.1, 17.0, 0.0, 0.2,41.0,2020-08-25 12:00:00,34
354.0, 50.0, 14.0,0.0, 8.9,14.7, 19.6,22.5, 354.0, 0.0, 0.0,33.0,2020-08-25 13:00:00,34
338.0, 41.0, 11.9,0.0, 7.3,13.2, 21.1,22.9, 1.0, 0.0, 0.0,31.0,2020-08-25 14:00:00,34
347.0, 33.0, 14.7,0.0, 5.4,10.9, 22.5,23.2, 354.0, 0.0, 0.0,31.0,2020-08-25 15:00:00,34
329.0, 31.0, 13.2,0.0, 4.9,10.0, 22.9,23.0, 338.0, 0.0, 0.0,32.0,2020-08-25 16:00:00,34
307.0, 31.0, 10.9,0.0, 5.1,7.4, 23.2,21.7, 347.0, 0.0, 0.0,32.0,2020-08-25 17:00:00,34
263.0, 32.0, 10.0,0.0, 5.4,5.6, 23.0,21.2, 329.0, 0.0, 0.0,33.0,2020-08-25 18:00:00,34
244.0, 32.0, 7.4,0.0, 4.3,4.5, 21.7,20.5, 307.0, 0.0, 0.0,34.0,2020-08-25 19:00:00,34
220.0, 33.0, 5.6,0.0, 4.3,5.0, 21.2,19.3, 263.0, 0.0, 0.0,38.0,2020-08-25 20:00:00,34
215.0, 34.0, 4.5,0.0, 4.1,0.6, 20.5,18.1, 244.0, 0.0, 0.0,47.0,2020-08-25 21:00:00,34
321.0, 38.0, 5.0,0.0, 4.6,3.6, 19.3,16.6, 220.0, 0.0, 0.0,52.0,2020-08-25 22:00:00,34
237.0, 47.0, 0.6,0.0, 6.6,0.6, 18.1,16.5, 215.0, 0.0, 0.0,42.0,2020-08-25 23:00:00,34
