RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.21, None, None, None,0.0,208.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,37.65, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
89.4, None, None, None,0.0,192.2, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,0.401, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
79.79, None, None, None,0.72,318.4, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,36.64, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
78.99, None, None, None,3.034,327.1, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,28.07, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
72.46, None, None, None,3.311,2.728, None, None,14.0,1008.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,57.33, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
75.28, None, None, None,5.44,342.1, None, None,15.0,1008.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,39.06, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
73.52, None, None, None,4.41,4.15, None, None,15.0,1008.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,46.68, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
72.47, None, None, None,3.432,4.368, None, None,15.0,1008.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,50.17, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
72.2, None, None, None,4.238,7.283, None, None,15.0,1008.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,49.99, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
63.01, None, None, None,2.593,39.26, None, None,14.0,1008.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,57.21, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
63.21, None, None, None,4.351,349.3, None, None,15.0,1007.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,44.36, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
63.72, None, None, None,2.889,22.63, None, None,15.0,1006.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,48.24, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
60.32, None, None, None,1.814,21.53, None, None,15.0,1006.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,38.14, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
68.3, None, None, None,2.735,334.3, None, None,14.0,1006.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,38.46, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
76.91, None, None, None,0.0,217.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,29.83, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
81.2, None, None, None,0.0,203.9, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,0.917, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
83.6, None, None, None,0.0,203.6, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,0.165, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
87.7, None, None, None,0.134,234.0, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,46.35, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
89.2, None, None, None,0.003,219.9, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,31.06, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
90.9, None, None, None,0.001,177.0, None, None,14.0,1007.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,17.74, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
91.0, None, None, None,0.05,171.8, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,20.85, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
91.6, None, None, None,0.018,200.7, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,12.61, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
92.0, None, None, None,0.04,200.1, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,30.03, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
92.4, None, None, None,0.004,182.5, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,15.68, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
93.1, None, None, None,0.0,216.3, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,18.38, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
91.9, None, None, None,0.0,243.7, None, None,15.0,1009.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,34.22, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
66.78, None, None, None,5.342,327.5, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,22.08, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
