RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.508, 98.4, None, None,11.0, 977.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 23.85, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
97.3, None, None, None, 0.012, 84.2, None, None,9.0, 979.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 0.306, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
98.0, None, None, None, 0.04, 145.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 57.22, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
46.52, None, None, None, None, None, None, None,13.0, 978.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
79.81, None, None, None, 0.357, 109.7, None, None,17.0, 976.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 58.68, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
85.7, None, None, None, 1.044, 92.7, None, None,16.0, 976.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 66.54, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
86.1, None, None, None, 0.957, 69.77, None, None,14.0, 976.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 48.1, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
88.9, None, None, None, 2.499, 79.89, None, None,13.0, 976.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 12.24, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
84.8, None, None, None, 1.893, 64.64, None, None,13.0, 977.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 33.24, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
83.4, None, None, None, 1.638, 66.6, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 54.25, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
86.3, None, None, None, 1.879, 69.62, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 34.11, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
83.3, None, None, None, 1.567, 68.54, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 36.19, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
81.5, None, None, None, 2.077, 357.6, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 63.14, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
84.7, None, None, None, 1.74, 52.01, None, None,12.0, 977.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 43.55, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
85.6, None, None, None, 1.56, 38.32, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 50.26, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
90.1, None, None, None, 1.622, 66.0, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 28.06, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
89.4, None, None, None, 1.501, 53.99, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 31.89, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
82.8, None, None, None, 1.411, 31.73, None, None,14.0, 978.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 41.0, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
47.09, None, None, None, 4.761, 241.1, None, None,12.0, 978.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 55.15, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
37.8, None, None, None, None, None, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, None, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
39.88, None, None, None, 5.51, 254.0, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 48.97, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
