RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.37, None, None, None, 2.789,58.77, None, None, 12.0,985.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None,18.57, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
85.5, None, None, None, 0.118,119.4, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,35.37, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
77.45, None, None, None, 0.702,21.09, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,39.26, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
66.32, None, None, None, 0.752,56.5, None, None, 12.0,986.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,44.65, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
52.74, None, None, None, 1.598,123.7, None, None, 11.0,986.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None,43.76, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
48.3, None, None, None, 1.838,213.1, None, None, 12.0,985.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None,69.54, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
37.36, None, None, None, 1.029,260.6, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None,44.91, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
30.85, None, None, None, 1.7,215.7, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 27.47, None, None, None, None,45.53, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
29.39, None, None, None, 1.301,248.5, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 28.2, None, None, None, None,45.27, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
24.18, None, None, None, 2.161,241.0, None, None, 7.0,983.0, None, None, None, None, None, None, None, None, 29.6, None, None, None, None,42.62, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
20.95, None, None, None, 3.807,187.8, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None,55.08, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
28.27, None, None, None, 2.196,189.9, None, None, 8.0,983.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None,48.13, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
27.5, None, None, None, 1.518,206.9, None, None, 7.0,983.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None,52.73, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
37.27, None, None, None, 1.833,342.4, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None,50.43, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
