RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 0.516, 244.4, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 52.57, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
94.4, None, None, None, 0.323, 161.3, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 72.72, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
88.2, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
76.53, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, None, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
38.12, None, None, None, 1.301, 150.7, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 69.06, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
43.27, None, None, None, 2.22, 302.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 50.32, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
50.57, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, None, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
63.81, None, None, None, 1.192, 262.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 44.29, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
71.7, None, None, None, 1.391, 230.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 62.53, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
74.6, None, None, None, 0.777, 255.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 52.11, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
79.72, None, None, None, 0.296, 245.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 56.37, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
82.5, None, None, None, 0.141, 230.6, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 59.53, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
83.7, None, None, None, 0.048, 240.8, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 44.88, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
86.5, None, None, None, 1.274, 191.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 18.26, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
88.9, None, None, None, 0.964, 187.8, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 24.77, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
88.9, None, None, None, 1.024, 187.7, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 20.03, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
89.9, None, None, None, 0.464, 213.3, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 29.39, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
84.0, None, None, None, 1.059, 184.8, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 25.16, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
78.01, None, None, None, None, None, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, None, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
72.7, None, None, None, None, None, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, None, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
29.47, None, None, None, 5.322, 330.7, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 35.7, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
30.93, None, None, None, 5.837, 332.1, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, 30.67, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
71.81, None, None, None, 0.501, 224.4, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 55.05, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
74.53, None, None, None, 0.137, 286.1, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 51.43, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
78.56, None, None, None, 0.193, 253.4, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 55.85, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
80.6, None, None, None, 0.705, 219.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 75.42, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
78.37, None, None, None, 0.462, 278.7, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 60.86, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
80.6, None, None, None, 0.301, 255.7, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 60.18, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
81.8, None, None, None, 0.69, 258.3, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 67.66, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
80.0, None, None, None, 1.659, 304.4, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 62.48, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
82.4, None, None, None, 0.876, 278.1, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 70.26, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
72.76, None, None, None, 1.125, 302.0, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 65.96, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
70.43, None, None, None, 1.64, 160.4, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 46.0, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
85.2, None, None, None, 1.174, 194.7, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 48.88, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
78.96, None, None, None, 0.589, 208.6, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 65.91, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
77.67, None, None, None, 1.2, 338.4, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 32.07, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
74.8, None, None, None, 1.493, 339.2, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 46.8, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
80.0, None, None, None, 0.133, 135.9, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 64.97, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
84.3, None, None, None, 0.763, 314.9, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 30.6, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
87.9, None, None, None, 0.286, 238.5, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 58.4, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
87.1, None, None, None, 0.556, 339.7, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 51.11, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
89.3, None, None, None, 0.677, 224.3, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 54.92, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
90.2, None, None, None, 0.414, 263.7, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 56.77, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
90.4, None, None, None, 0.917, 309.1, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 49.0, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
89.4, None, None, None, 0.696, 326.7, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 21.01, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
90.3, None, None, None, 1.236, 330.4, None, None, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 52.86, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
92.4, None, None, None, 0.126, 296.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 49.39, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
