RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,1.294,214.7, None, None,11.0,900.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,69.17, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
97.2, None, None, None,2.173,273.7, None, None,11.0,903.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,41.8, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
92.7, None, None, None,2.703,348.1, None, None,13.0,900.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,58.4, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
76.44, None, None, None,2.703,73.24, None, None,12.0,894.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,66.59, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
64.53, None, None, None,3.002,33.84, None, None,12.0,891.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,64.13, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
49.67, None, None, None,2.914,166.2, None, None,11.0,893.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,64.31, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
45.45, None, None, None,3.193,177.0, None, None,11.0,894.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,58.52, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
41.08, None, None, None,3.803,118.5, None, None,10.0,895.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,60.08, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
31.69, None, None, None,4.089,141.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,54.29, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
32.17, None, None, None,3.641,159.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,50.34, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
67.2, None, None, None,2.894,235.2, None, None,13.0,887.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,41.67, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
77.07, None, None, None,2.262,233.0, None, None,12.0,889.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,28.35, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
87.1, None, None, None,1.647,241.6, None, None,12.0,892.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,15.47, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
90.5, None, None, None,1.165,248.2, None, None,12.0,896.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,4.839, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
92.7, None, None, None,1.307,254.5, None, None,11.0,898.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,9.41, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
93.7, None, None, None,0.896,244.0, None, None,10.0,899.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,37.22, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
94.2, None, None, None,0.749,269.3, None, None,9.0,899.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,34.93, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
