RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.83, None, None, None, 2.87, 253.2, None, None,5.0,847.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 25.54, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
56.06, None, None, None, 3.417, 250.4, None, None,6.0,847.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 34.54, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
48.29, None, None, None, 3.844, 253.8, None, None,5.0,847.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 38.03, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
41.39, None, None, None, 4.009, 282.6, None, None,4.0,847.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 46.46, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
36.64, None, None, None, 4.505, 280.7, None, None,4.0,847.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 45.34, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
35.22, None, None, None, 4.619, 275.7, None, None,4.0,846.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 43.05, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
33.77, None, None, None, 3.339, 288.1, None, None,4.0,846.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 42.95, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
35.26, None, None, None, 2.409, 292.1, None, None,5.0,846.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 61.24, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
27.37, None, None, None, 7.088, 239.0, None, None,2.0,845.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 41.16, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
31.54, None, None, None, 4.712, 235.0, None, None,3.0,844.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 33.86, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
39.9, None, None, None, 3.357, 245.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 35.3, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
44.98, None, None, None, 0.238, 270.4, None, None,7.0,843.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 33.77, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
62.32, None, None, None, 0.061, 338.0, None, None,7.0,843.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 45.66, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
68.04, None, None, None, 0.0, 21.88, None, None,7.0,843.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 13.73, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
66.14, None, None, None, 0.0, 19.18, None, None,7.0,843.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 29.06, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
71.65, None, None, None, 0.0, 23.87, None, None,6.0,842.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 15.36, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
69.47, None, None, None, 0.0, 357.7, None, None,5.0,842.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 25.4, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
66.84, None, None, None, 0.0, 4.109, None, None,4.0,842.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 31.45, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
59.65, None, None, None, 0.0, 309.8, None, None,3.0,841.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 7.709, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
59.53, None, None, None, 0.0, 335.6, None, None,2.0,841.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 25.93, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
63.5, None, None, None, 0.0, 317.9, None, None,2.0,841.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 9.57, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
60.93, None, None, None, 0.0, 296.2, None, None,2.0,841.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 19.18, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
59.65, None, None, None, 0.0, 259.6, None, None,5.0,842.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 30.56, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
67.05, None, None, None, 0.0, 263.0, None, None,6.0,842.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 27.34, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
65.54, None, None, None, 0.0, 256.1, None, None,6.0,842.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 27.47, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
63.25, None, None, None, 0.0, 264.8, None, None,7.0,842.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 32.17, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
58.24, None, None, None, 0.0, 271.9, None, None,7.0,842.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 37.17, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
61.24, None, None, None, 0.0, 270.4, None, None,7.0,842.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 29.24, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
58.79, None, None, None, 0.0, 261.8, None, None,7.0,842.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 29.67, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
56.39, None, None, None, 0.0, 260.9, None, None,7.0,842.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 33.39, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
55.08, None, None, None, 0.0, 264.0, None, None,8.0,842.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 33.85, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
67.75, None, None, None, 0.0, 273.4, None, None,8.0,841.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 39.22, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
59.29, None, None, None, 0.0, 256.1, None, None,7.0,841.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 39.82, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
47.4, None, None, None, 0.0, 261.5, None, None,6.0,841.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 32.73, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
52.03, None, None, None, 0.0, 274.4, None, None,6.0,840.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 41.07, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
61.32, None, None, None, 0.0, 279.1, None, None,7.0,840.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 25.43, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
67.69, None, None, None, 0.0, 299.1, None, None,7.0,840.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 19.3, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
68.0, None, None, None, 0.0, 313.3, None, None,6.0,840.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 17.49, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
62.91, None, None, None, 0.0, 301.5, None, None,5.0,840.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 22.2, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
64.48, None, None, None, 0.0, 284.2, None, None,5.0,839.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 24.42, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
63.52, None, None, None, 0.0, 276.3, None, None,4.0,839.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 28.19, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
66.9, None, None, None, 0.0, 276.4, None, None,4.0,839.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 27.31, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
70.7, None, None, None, 0.0, 278.4, None, None,5.0,839.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 30.08, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
71.46, None, None, None, 0.0, 267.9, None, None,4.0,839.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 27.53, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
73.1, None, None, None, 0.0, 264.6, None, None,4.0,839.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 33.99, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
73.77, None, None, None, 0.0, 262.8, None, None,4.0,839.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 24.3, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
77.54, None, None, None, 0.0, 271.7, None, None,4.0,839.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None, 23.4, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
74.69, None, None, None, 0.0, 264.7, None, None,4.0,839.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 21.52, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
70.88, None, None, None, 0.0, 265.1, None, None,4.0,839.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 32.43, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
64.03, None, None, None, 0.0, 251.1, None, None,4.0,839.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 35.79, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
52.65, None, None, None, 0.0, 253.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 41.47, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
46.42, None, None, None, 0.088, 277.9, None, None,2.0,840.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 50.15, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
43.32, None, None, None, 0.115, 285.0, None, None,4.0,839.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 58.15, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
37.85, None, None, None, 0.0, 251.4, None, None,3.0,839.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 56.51, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
37.09, None, None, None, 0.27, 244.7, None, None,2.0,839.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 49.38, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
38.75, None, None, None, 3.779, 239.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 45.78, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
35.02, None, None, None, 4.059, 243.7, None, None,1.0,838.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 37.9, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
31.76, None, None, None, 2.2, 240.0, None, None,0.0,838.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 35.38, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
37.44, None, None, None, 0.0, 249.6, None, None,1.0,838.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 38.53, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
44.74, None, None, None, 0.0, 247.0, None, None,3.0,838.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 41.76, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
65.53, None, None, None, 0.0, 20.29, None, None,6.0,837.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 31.49, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
67.75, None, None, None, 0.0, 36.87, None, None,5.0,837.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 19.13, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
61.37, None, None, None, 0.0, 35.16, None, None,5.0,837.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 28.07, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
55.46, None, None, None, 0.0, 28.73, None, None,4.0,837.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 44.78, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
60.38, None, None, None, 0.0, 17.0, None, None,4.0,837.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 44.35, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
70.63, None, None, None, 0.0, 16.16, None, None,3.0,836.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 30.21, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
77.24, None, None, None, 0.0, 15.2, None, None,4.0,836.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 27.12, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
81.2, None, None, None, 0.0, 352.2, None, None,4.0,836.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None, 27.54, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
84.4, None, None, None, 0.0, 14.91, None, None,4.0,836.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None, 20.09, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
86.5, None, None, None, 0.0, 28.03, None, None,4.0,836.0, None, None, None, None, None, None, None, None,6.142, None, None, None, None, 8.1, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
87.1, None, None, None, 0.0, 28.82, None, None,4.0,836.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None, 8.35, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
87.3, None, None, None, 0.0, 25.74, None, None,5.0,836.0, None, None, None, None, None, None, None, None,6.746, None, None, None, None, 8.5, None, None, None, None, None, None,2019-08-18 08:00:00, None,33
75.54, None, None, None, 0.0, 34.16, None, None,6.0,837.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 16.25, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
59.49, None, None, None, 0.0, 67.34, None, None,5.0,837.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 40.48, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
58.72, None, None, None, 0.0, 96.2, None, None,7.0,837.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 40.78, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
58.62, None, None, None, 0.0, 104.4, None, None,7.0,838.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 42.63, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
52.11, None, None, None, 0.0, 104.1, None, None,7.0,838.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 45.43, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
49.3, None, None, None, 0.0, 98.8, None, None,8.0,838.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 44.92, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
41.73, None, None, None, 0.0, 104.4, None, None,7.0,838.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 54.63, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
38.49, None, None, None, 0.0, 166.2, None, None,6.0,838.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 54.19, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
33.08, None, None, None, 1.545, 233.3, None, None,5.0,837.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 49.6, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
35.18, None, None, None, 4.754, 238.2, None, None,5.0,837.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 49.56, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
39.86, None, None, None, 4.459, 247.3, None, None,6.0,837.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 46.23, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
49.73, None, None, None, 1.921, 178.8, None, None,7.0,837.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 76.01, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
60.13, None, None, None, 0.0, 19.52, None, None,7.0,837.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 47.69, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
46.34, None, None, None, 0.0, 54.61, None, None,4.0,837.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 43.68, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
45.88, None, None, None, 0.0, 120.4, None, None,5.0,837.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 56.1, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
60.8, None, None, None, 0.0, 49.72, None, None,5.0,837.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 43.65, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
67.04, None, None, None, 0.0, 31.9, None, None,5.0,837.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 31.0, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
67.22, None, None, None, 0.0, 24.62, None, None,4.0,837.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 25.05, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
