RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None,1.466,41.31, None, None,11.0,958.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,29.61, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
90.9, None, None, None,2.076,57.4, None, None,12.0,959.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,30.69, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
74.93, None, None, None,2.191,51.11, None, None,11.0,959.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,43.54, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
67.49, None, None, None,3.505,18.94, None, None,12.0,959.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,36.43, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
57.3, None, None, None,3.191,121.9, None, None,12.0,959.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,71.59, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
51.8, None, None, None,3.797,214.5, None, None,11.0,958.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,48.11, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
49.51, None, None, None,5.538,184.7, None, None,11.0,958.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,32.29, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
62.29, None, None, None,5.012,210.7, None, None,13.0,959.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,35.52, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
51.75, None, None, None,5.742,196.4, None, None,12.0,959.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,33.65, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
62.12, None, None, None,5.0,200.3, None, None,13.0,959.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,37.09, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
