RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 3.699,79.53, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,31.69, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
84.3, None, None, None, 2.362,100.7, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,39.94, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
85.2, None, None, None, 1.032,131.7, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,38.63, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
64.29, None, None, None, 1.392,208.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,37.38, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
54.91, None, None, None, 1.36,205.6, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,33.74, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
51.29, None, None, None, 1.465,234.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,43.83, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
53.6, None, None, None, 1.749,285.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,43.05, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
50.6, None, None, None, 1.536,194.1, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,71.31, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
46.85, None, None, None, 1.776,32.61, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None,74.24, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
45.43, None, None, None, 2.671,245.9, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,53.14, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
70.1, None, None, None, 1.861,256.9, None, None,17.0, 988.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,73.23, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
78.08, None, None, None, 2.176,130.4, None, None,16.0, 988.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,26.21, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
76.19, None, None, None, 2.323,141.1, None, None,16.0, 987.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,35.66, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
83.1, None, None, None, 2.685,127.6, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,19.3, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
