RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None,1.882,333.3, None, None,9.0,937.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,18.85, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
92.4, None, None, None,2.179,312.2, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,37.85, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
90.8, None, None, None,2.307,238.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,47.39, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
80.8, None, None, None,2.944,183.7, None, None,12.0,939.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,39.13, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
62.36, None, None, None,3.051,160.9, None, None,13.0,939.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,30.1, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
47.46, None, None, None,3.268,163.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,30.83, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
47.75, None, None, None,3.767,166.2, None, None,11.0,938.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,26.63, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
46.35, None, None, None,2.502,115.5, None, None,11.0,938.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,42.09, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
32.53, None, None, None,3.378,149.9, None, None,7.0,938.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,36.43, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
31.11, None, None, None,4.119,166.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,34.78, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
30.68, None, None, None,2.898,151.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,33.62, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
31.88, None, None, None,3.239,212.3, None, None,6.0,936.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,51.86, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
