RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 1.239, 228.9, None, None,5.0,830.0, None, None, None, None, None, None, None, None,7.355, None, None, None, None, 32.72, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
71.07, None, None, None, 2.654, 142.0, None, None,6.0,831.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 22.48, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
64.69, None, None, None, 5.278, 136.2, None, None,6.0,831.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 24.38, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
63.63, None, None, None, 10.96, 112.3, None, None,7.0,831.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 19.16, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
62.22, None, None, None, 10.81, 111.9, None, None,8.0,831.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 20.4, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
66.46, None, None, None, 13.02, 110.2, None, None,9.0,831.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 16.31, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
68.71, None, None, None, 11.44, 113.3, None, None,9.0,831.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 23.49, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
76.87, None, None, None, 10.19, 103.0, None, None,9.0,831.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 20.46, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
80.1, None, None, None, 5.496, 120.2, None, None,11.0,831.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 39.54, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
77.32, None, None, None, 5.935, 135.9, None, None,10.0,831.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 27.56, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
75.35, None, None, None, 5.761, 145.4, None, None,10.0,831.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 23.13, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
74.53, None, None, None, 6.528, 139.9, None, None,9.0,831.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 29.08, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
81.8, None, None, None, 3.721, 146.4, None, None,10.0,831.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 29.09, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
90.9, None, None, None, 1.233, 198.4, None, None,9.0,831.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 19.14, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
92.2, None, None, None, 1.817, 196.2, None, None,8.0,831.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 12.54, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
91.9, None, None, None, 1.18, 207.4, None, None,7.0,831.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 17.02, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
90.6, None, None, None, 0.973, 211.6, None, None,6.0,832.0, None, None, None, None, None, None, None, None,7.913, None, None, None, None, 19.09, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
91.1, None, None, None, 1.198, 202.4, None, None,6.0,832.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None, 17.04, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
91.8, None, None, None, 1.161, 215.8, None, None,6.0,832.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None, 23.72, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
92.3, None, None, None, 1.128, 214.3, None, None,6.0,831.0, None, None, None, None, None, None, None, None,6.847, None, None, None, None, 28.03, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
90.7, None, None, None, 1.166, 210.4, None, None,5.0,831.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None, 29.56, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
