RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.02, 15.32, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 0.232, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
97.5, None, None, None, 0.628, 332.9, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 63.11, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
90.2, None, None, None, 1.427, 178.0, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 42.18, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
78.17, None, None, None, 1.181, 137.2, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 31.33, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
61.77, None, None, None, 1.955, 152.7, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 31.87, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
59.07, None, None, None, 2.609, 138.8, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 29.7, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
47.34, None, None, None, 2.936, 148.9, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 35.49, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
42.85, None, None, None, 3.853, 172.2, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 35.87, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
40.93, None, None, None, 3.479, 193.1, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 49.33, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
40.1, None, None, None, 4.159, 191.4, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 46.84, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
43.37, None, None, None, 2.995, 184.9, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 54.39, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
56.08, None, None, None, 1.559, 164.7, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 76.37, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
52.03, None, None, None, 0.765, 355.5, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 41.57, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
69.98, None, None, None, 0.646, 9.92, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 31.42, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
81.3, None, None, None, 0.278, 31.65, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 25.29, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
85.4, None, None, None, 0.281, 10.48, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 3.202, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
87.7, None, None, None, 0.713, 4.373, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 7.918, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
89.1, None, None, None, 0.281, 5.017, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 5.404, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
90.4, None, None, None, 0.449, 9.37, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 4.331, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
91.8, None, None, None, 0.613, 10.92, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 7.844, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
93.3, None, None, None, 0.375, 356.1, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 4.696, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
94.4, None, None, None, 0.711, 9.41, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 10.6, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
94.2, None, None, None, 1.209, 5.717, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 6.599, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
93.9, None, None, None, 0.412, 5.229, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 7.832, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
94.7, None, None, None, 0.213, 1.279, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 3.264, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
93.1, None, None, None, 0.051, 36.63, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 56.27, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
85.5, None, None, None, 1.701, 184.7, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 43.76, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
71.39, None, None, None, 4.577, 182.4, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 24.5, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
72.94, None, None, None, 3.394, 181.8, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 29.95, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
55.33, None, None, None, 3.399, 182.5, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 36.25, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
52.88, None, None, None, 2.824, 173.6, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 33.22, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
49.47, None, None, None, 1.917, 135.4, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 67.78, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
44.85, None, None, None, 2.189, 177.6, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 55.0, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
40.87, None, None, None, 2.371, 165.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 69.95, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
65.72, None, None, None, 0.755, 330.2, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 65.23, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
