RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.427, 252.8, None, None, 10.0, 702.2, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 10.38, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
88.2, None, None, None, 0.246, 140.1, None, None, 8.0, 703.2, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 35.49, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
88.0, None, None, None, 0.296, 99.9, None, None, 10.0, 703.2, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 61.48, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
88.3, None, None, None, 0.516, 83.6, None, None, 14.0, 703.1, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 45.67, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
88.2, None, None, None, 1.354, 83.8, None, None, 15.0, 703.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 51.17, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
88.2, None, None, None, 2.111, 111.9, None, None, 18.0, 702.9, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 52.78, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
87.6, None, None, None, 1.831, 113.3, None, None, 20.0, 702.4, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 52.68, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
86.9, None, None, None, 2.372, 124.2, None, None, 21.0, 702.1, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 55.11, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
86.8, None, None, None, 2.27, 66.25, None, None, 20.0, 702.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 48.59, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
87.2, None, None, None, 2.057, 121.4, None, None, 20.0, 701.9, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 53.3, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
87.9, None, None, None, 0.987, 124.1, None, None, 19.0, 701.6, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 66.63, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
88.2, None, None, None, 1.209, 271.8, None, None, 18.0, 701.6, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 49.57, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
88.5, None, None, None, 1.663, 248.3, None, None, 16.0, 701.6, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 20.32, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
88.3, None, None, None, 2.461, 20.05, None, None, 13.0, 702.5, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 67.37, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
88.3, None, None, None, 1.431, 258.6, None, None, 12.0, 702.6, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 34.3, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
88.3, None, None, None, 1.108, 255.8, None, None, 11.0, 702.8, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 21.97, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
88.4, None, None, None, 0.703, 264.9, None, None, 11.0, 703.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 20.22, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
88.2, None, None, None, 1.308, 252.3, None, None, 10.0, 702.9, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 12.72, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
88.3, None, None, None, 1.605, 259.9, None, None, 9.0, 703.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 16.54, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
88.4, None, None, None, 0.582, 254.4, None, None, 9.0, 702.8, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 39.88, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
88.4, None, None, None, 0.293, 260.5, None, None, 9.0, 702.7, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 48.26, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
88.6, None, None, None, 1.371, 262.4, None, None, 9.0, 703.3, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 63.18, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
88.6, None, None, None, 1.21, 214.3, None, None, 9.0, 703.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 68.09, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
88.7, None, None, None, 0.589, 278.6, None, None, 9.0, 703.5, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 62.12, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
88.6, None, None, None, 0.311, 227.1, None, None, 9.0, 703.3, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 59.84, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
88.6, None, None, None, 0.177, 197.8, None, None, 9.0, 703.2, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 59.48, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
88.5, None, None, None, 0.346, 258.4, None, None, 11.0, 703.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 76.55, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
88.6, None, None, None, 0.746, 34.49, None, None, 13.0, 702.8, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 38.04, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
88.5, None, None, None, 1.015, 83.6, None, None, 15.0, 702.7, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 53.4, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
88.5, None, None, None, 2.654, 123.7, None, None, 18.0, 702.4, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 50.93, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
87.7, None, None, None, 3.022, 89.5, None, None, 12.0, 702.7, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 56.13, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
