RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.18, None, None, None,0.98,218.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,29.41, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
87.5, None, None, None,1.471,6.689, None, None,11.0,947.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,39.5, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
77.3, None, None, None,1.931,13.12, None, None,12.0,947.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,72.24, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
66.27, None, None, None,2.682,226.4, None, None,11.0,947.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,47.39, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
61.81, None, None, None,2.797,190.2, None, None,12.0,947.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,76.11, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
55.2, None, None, None,2.698,133.3, None, None,11.0,947.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,67.74, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
49.64, None, None, None,2.594,344.9, None, None,11.0,946.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,71.94, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
41.75, None, None, None,3.053,296.5, None, None,10.0,946.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,68.24, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
34.62, None, None, None,3.473,139.2, None, None,7.0,946.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,56.82, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
43.68, None, None, None,7.773,142.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,33.73, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
36.92, None, None, None,7.13,149.9, None, None,8.0,946.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,39.06, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
37.37, None, None, None,4.596,8.72, None, None,7.0,945.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,62.83, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
45.51, None, None, None,5.74,11.86, None, None,9.0,945.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,26.74, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
53.58, None, None, None,6.862,3.756, None, None,10.0,945.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,20.74, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
60.36, None, None, None,2.083,345.0, None, None,9.0,945.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,30.28, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
68.01, None, None, None,0.582,233.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,50.61, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
69.76, None, None, None,0.74,254.0, None, None,10.0,946.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,33.61, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
74.18, None, None, None,0.903,15.69, None, None,10.0,946.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,58.35, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
81.9, None, None, None,1.281,172.3, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,37.85, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
84.1, None, None, None,1.41,342.3, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,47.16, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
87.3, None, None, None,2.819,348.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,27.76, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
88.3, None, None, None,0.561,286.1, None, None,10.0,947.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,49.14, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
88.6, None, None, None,1.407,226.0, None, None,9.0,946.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,22.86, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
89.4, None, None, None,0.764,126.4, None, None,9.0,947.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,53.18, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
89.3, None, None, None,0.581,226.5, None, None,9.0,947.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,51.88, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
88.3, None, None, None,1.338,186.4, None, None,11.0,947.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,41.86, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
70.98, None, None, None,2.845,197.2, None, None,9.0,947.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,41.28, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
62.46, None, None, None,3.525,218.6, None, None,10.0,947.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,47.12, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
55.05, None, None, None,3.522,218.0, None, None,10.0,947.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,48.59, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
48.39, None, None, None,4.36,219.2, None, None,10.0,947.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,44.29, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
42.81, None, None, None,3.898,179.0, None, None,9.0,947.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,55.98, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
38.59, None, None, None,4.434,182.4, None, None,10.0,946.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,51.87, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
33.38, None, None, None,3.354,184.0, None, None,8.0,946.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,60.96, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
31.46, None, None, None,5.401,233.2, None, None,8.0,946.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,51.24, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
