RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None,0.181,68.96, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,22.42, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
96.5, None, None, None,1.41,34.76, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,45.93, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
87.8, None, None, None,3.955,6.675, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,22.1, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
82.1, None, None, None,4.919,14.59, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,29.49, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
70.09, None, None, None,4.232,1.827, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,39.62, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
62.2, None, None, None,3.765,9.79, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,56.27, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
50.66, None, None, None,4.78,15.64, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,51.05, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
38.56, None, None, None,6.146,3.935, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,43.68, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
32.59, None, None, None,5.992,14.76, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None,33.99, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
31.31, None, None, None,5.018,4.725, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,48.48, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
31.59, None, None, None,7.302,11.05, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,27.13, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
34.55, None, None, None,6.909,3.537, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,30.8, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
38.6, None, None, None,4.585,320.4, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,48.05, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
51.94, None, None, None,7.948,209.0, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,23.81, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
58.89, None, None, None,4.011,186.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,24.27, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
75.26, None, None, None,3.935,159.1, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,44.65, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
82.9, None, None, None,0.735,89.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,21.46, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
87.4, None, None, None,0.788,97.7, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,13.9, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
89.6, None, None, None,0.739,104.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,24.09, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
90.2, None, None, None,0.904,108.1, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,25.45, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
91.0, None, None, None,0.542,114.3, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,20.01, None, None, None, None, None, None,2019-08-14 04:00:00, None,33
91.5, None, None, None,0.586,116.5, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,19.18, None, None, None, None, None, None,2019-08-14 05:00:00, None,33
92.5, None, None, None,0.558,104.4, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,18.77, None, None, None, None, None, None,2019-08-14 06:00:00, None,33
92.8, None, None, None,0.572,99.1, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,20.37, None, None, None, None, None, None,2019-08-14 07:00:00, None,33
93.7, None, None, None,0.506,118.8, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,28.69, None, None, None, None, None, None,2019-08-14 08:00:00, None,33
91.7, None, None, None,0.535,84.0, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,43.76, None, None, None, None, None, None,2019-08-14 09:00:00, None,33
71.55, None, None, None,2.129,188.4, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,21.69, None, None, None, None, None, None,2019-08-14 10:00:00, None,33
65.11, None, None, None,5.265,209.6, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,20.17, None, None, None, None, None, None,2019-08-14 11:00:00, None,33
62.4, None, None, None,6.357,342.4, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,40.77, None, None, None, None, None, None,2019-08-14 12:00:00, None,33
54.34, None, None, None,5.434,337.8, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,46.08, None, None, None, None, None, None,2019-08-14 13:00:00, None,33
50.99, None, None, None,7.434,8.71, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,34.52, None, None, None, None, None, None,2019-08-14 14:00:00, None,33
44.58, None, None, None,4.739,353.4, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,53.48, None, None, None, None, None, None,2019-08-14 15:00:00, None,33
41.38, None, None, None,7.965,358.8, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,43.36, None, None, None, None, None, None,2019-08-14 16:00:00, None,33
35.24, None, None, None,10.39,10.14, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,29.33, None, None, None, None, None, None,2019-08-14 17:00:00, None,33
33.34, None, None, None,12.21,2.478, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,24.78, None, None, None, None, None, None,2019-08-14 18:00:00, None,33
31.91, None, None, None,12.61,357.7, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,27.2, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
35.55, None, None, None,9.12,352.0, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,28.42, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
42.34, None, None, None,6.628,351.0, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,28.64, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
47.12, None, None, None,8.26,350.9, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,27.13, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
53.81, None, None, None,4.588,343.5, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,29.18, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
57.26, None, None, None,3.247,329.4, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,34.7, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
68.71, None, None, None,1.957,315.7, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,55.3, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
74.37, None, None, None,1.347,214.9, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,39.02, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
74.48, None, None, None,1.687,298.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,31.85, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
84.2, None, None, None,0.671,297.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,22.48, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
88.8, None, None, None,0.766,185.0, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,66.23, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
84.4, None, None, None,1.102,144.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,60.28, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
84.0, None, None, None,1.289,284.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,38.05, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
78.49, None, None, None,2.3,302.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,56.64, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
72.73, None, None, None,1.271,270.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,50.05, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
61.18, None, None, None,2.029,268.4, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,47.98, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
56.84, None, None, None,3.206,356.6, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,66.75, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
54.12, None, None, None,4.591,321.4, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,49.07, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
54.62, None, None, None,5.944,356.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,28.04, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
52.47, None, None, None,4.637,341.6, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,52.06, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
56.74, None, None, None,10.2,10.93, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,21.19, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
58.31, None, None, None,7.515,359.8, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,27.7, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
59.38, None, None, None,10.03,18.52, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,19.51, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
61.94, None, None, None,12.13,22.14, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,22.54, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
58.53, None, None, None,12.97,18.0, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,16.64, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
60.49, None, None, None,14.84,3.938, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,22.38, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
61.69, None, None, None,10.86,359.7, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,23.53, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
65.82, None, None, None,11.49,4.212, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,23.06, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
67.22, None, None, None,9.86,357.7, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,26.27, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
69.7, None, None, None,7.7,3.802, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,26.11, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
72.66, None, None, None,8.73,23.11, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,22.41, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
74.88, None, None, None,9.93,16.81, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,20.36, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
76.48, None, None, None,8.38,1.586, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,25.74, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
80.1, None, None, None,6.109,2.676, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,23.21, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
81.2, None, None, None,8.95,2.764, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,19.4, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
83.2, None, None, None,6.778,10.1, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,20.16, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
83.1, None, None, None,9.56,16.94, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,17.43, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
85.2, None, None, None,7.214,14.12, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,16.24, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
83.0, None, None, None,6.676,21.26, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,18.49, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
80.9, None, None, None,9.07,11.75, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,17.78, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
75.49, None, None, None,9.83,9.05, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,20.28, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
66.91, None, None, None,12.44,13.11, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,21.67, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
56.96, None, None, None,12.21,8.38, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,26.13, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
47.91, None, None, None,8.4,358.4, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,31.9, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
42.51, None, None, None,10.96,3.193, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,26.5, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
37.18, None, None, None,12.51,10.95, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,24.78, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
37.15, None, None, None,12.08,15.94, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,24.01, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
33.57, None, None, None,12.31,9.57, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,25.27, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
30.86, None, None, None,10.78,10.49, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,25.54, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
33.87, None, None, None,7.53,9.64, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,20.35, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
40.48, None, None, None,1.935,344.6, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,27.15, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
63.73, None, None, None,0.38,15.46, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,48.39, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
69.59, None, None, None,1.057,81.0, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,17.53, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
65.48, None, None, None,1.428,337.5, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,61.96, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
78.72, None, None, None,0.555,147.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,42.31, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
82.2, None, None, None,0.548,133.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,53.44, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
84.3, None, None, None,0.675,160.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,57.64, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
83.3, None, None, None,1.113,213.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,38.58, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
82.9, None, None, None,1.774,176.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,65.41, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
85.4, None, None, None,0.712,72.33, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,45.28, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
87.5, None, None, None,0.242,149.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,32.49, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
86.9, None, None, None,0.173,121.1, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,42.7, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
86.0, None, None, None,0.499,123.8, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,58.95, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
84.1, None, None, None,0.171,161.8, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,51.58, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
69.53, None, None, None,0.181,162.9, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,38.02, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
68.55, None, None, None,1.696,25.07, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,40.56, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
72.17, None, None, None,4.196,28.03, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,29.64, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
82.9, None, None, None,5.831,1.217, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,24.19, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
75.02, None, None, None,5.232,10.9, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,18.43, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
79.37, None, None, None,4.171,30.01, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,25.54, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
