RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.85, None, None, None,1.773,101.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,40.86, None, None, None, None, None, None,2019-08-13 00:00:00, None,33
76.22, None, None, None,4.774,84.9, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,30.39, None, None, None, None, None, None,2019-08-13 09:00:00, None,33
70.9, None, None, None,5.039,81.4, None, None,14.0,1006.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,32.98, None, None, None, None, None, None,2019-08-13 10:00:00, None,33
62.53, None, None, None,6.009,93.3, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,33.71, None, None, None, None, None, None,2019-08-13 11:00:00, None,33
59.31, None, None, None,4.21,98.2, None, None,14.0,1006.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,43.27, None, None, None, None, None, None,2019-08-13 12:00:00, None,33
51.04, None, None, None,3.27,184.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,74.49, None, None, None, None, None, None,2019-08-13 13:00:00, None,33
46.76, None, None, None,4.804,301.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,67.39, None, None, None, None, None, None,2019-08-13 14:00:00, None,33
42.76, None, None, None,4.579,309.6, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,64.2, None, None, None, None, None, None,2019-08-13 15:00:00, None,33
46.9, None, None, None,4.759,271.2, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,55.61, None, None, None, None, None, None,2019-08-13 16:00:00, None,33
45.56, None, None, None,6.032,306.4, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,53.62, None, None, None, None, None, None,2019-08-13 17:00:00, None,33
38.92, None, None, None,4.499,311.3, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,46.41, None, None, None, None, None, None,2019-08-13 18:00:00, None,33
34.07, None, None, None,3.681,307.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,26.47, None, None, None, None,51.54, None, None, None, None, None, None,2019-08-13 19:00:00, None,33
39.41, None, None, None,3.125,288.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,55.85, None, None, None, None, None, None,2019-08-13 20:00:00, None,33
54.73, None, None, None,2.381,224.7, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,56.06, None, None, None, None, None, None,2019-08-13 21:00:00, None,33
66.29, None, None, None,1.703,188.1, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,63.23, None, None, None, None, None, None,2019-08-13 22:00:00, None,33
67.24, None, None, None,1.442,169.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,64.18, None, None, None, None, None, None,2019-08-13 23:00:00, None,33
76.1, None, None, None,2.099,145.6, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,51.45, None, None, None, None, None, None,2019-08-14 00:00:00, None,33
81.7, None, None, None,1.253,132.9, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,36.19, None, None, None, None, None, None,2019-08-14 01:00:00, None,33
85.7, None, None, None,0.765,148.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,40.76, None, None, None, None, None, None,2019-08-14 02:00:00, None,33
88.3, None, None, None,0.661,118.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,33.65, None, None, None, None, None, None,2019-08-14 03:00:00, None,33
