WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.1, None, None,99.1, None,2022-01-29 00:00:00, None,5
305.4, None, None,99.3, None,2022-01-29 01:00:00, None,5
348.2, None, None,99.2, None,2022-01-29 02:00:00, None,5
320.4, None, None,99.1, None,2022-01-29 03:00:00, None,5
321.3, None, None,98.3, None,2022-01-29 04:00:00, None,5
322.9, None, None,96.9, None,2022-01-29 05:00:00, None,5
316.5, None, None,95.4, None,2022-01-29 06:00:00, None,5
325.2, None, None,94.6, None,2022-01-29 07:00:00, None,5
330.0, None, None,94.6, None,2022-01-29 08:00:00, None,5
316.5, None, None,94.1, None,2022-01-29 09:00:00, None,5
336.4, None, None,92.0, None,2022-01-29 10:00:00, None,5
308.5, None, None,88.2, None,2022-01-29 11:00:00, None,5
213.4, None, None,81.9, None,2022-01-29 12:00:00, None,5
170.0, None, None,81.2, None,2022-01-29 13:00:00, None,5
197.2, None, None,80.8, None,2022-01-29 14:00:00, None,5
177.0, None, None,77.7, None,2022-01-29 15:00:00, None,5
168.8, None, None,80.8, None,2022-01-29 16:00:00, None,5
224.6, None, None,81.3, None,2022-01-29 17:00:00, None,5
293.2, None, None,87.0, None,2022-01-29 18:00:00, None,5
266.1, None, None,92.7, None,2022-01-29 19:00:00, None,5
228.6, None, None,96.8, None,2022-01-29 20:00:00, None,5
336.8, None, None,96.7, None,2022-01-29 21:00:00, None,5
256.8, None, None,97.7, None,2022-01-29 22:00:00, None,5
251.3, None, None,98.1, None,2022-01-29 23:00:00, None,5
315.3, None, None,98.2, None,2022-01-30 00:00:00, None,5
329.9, None, None,98.5, None,2022-01-30 01:00:00, None,5
344.3, None, None,98.5, None,2022-01-30 02:00:00, None,5
345.3, None, None,98.0, None,2022-01-30 03:00:00, None,5
337.8, None, None,98.0, None,2022-01-30 04:00:00, None,5
347.4, None, None,97.2, None,2022-01-30 05:00:00, None,5
325.4, None, None,97.3, None,2022-01-30 06:00:00, None,5
331.7, None, None,97.9, None,2022-01-30 07:00:00, None,5
337.8, None, None,97.7, None,2022-01-30 08:00:00, None,5
336.6, None, None,97.4, None,2022-01-30 09:00:00, None,5
327.4, None, None,97.0, None,2022-01-30 10:00:00, None,5
327.2, None, None,96.8, None,2022-01-30 11:00:00, None,5
335.3, None, None,96.3, None,2022-01-30 12:00:00, None,5
339.7, None, None,96.5, None,2022-01-30 13:00:00, None,5
305.3, None, None,95.1, None,2022-01-30 14:00:00, None,5
142.9, None, None,94.8, None,2022-01-30 15:00:00, None,5
271.6, None, None,90.4, None,2022-01-30 16:00:00, None,5
257.9, None, None,90.7, None,2022-01-30 17:00:00, None,5
278.4, None, None,84.2, None,2022-01-30 18:00:00, None,5
266.1, None, None,81.7, None,2022-01-30 19:00:00, None,5
298.5, None, None,84.6, None,2022-01-30 20:00:00, None,5
241.8, None, None,88.7, None,2022-01-30 21:00:00, None,5
233.9, None, None,86.6, None,2022-01-30 22:00:00, None,5
266.7, None, None,87.7, None,2022-01-30 23:00:00, None,5
279.1, None, None,86.9, None,2022-01-31 00:00:00, None,5
274.0, None, None,81.5, None,2022-01-31 01:00:00, None,5
287.3, None, None,77.8, None,2022-01-31 02:00:00, None,5
279.0, None, None,78.7, None,2022-01-31 03:00:00, None,5
279.1, None, None,79.8, None,2022-01-31 04:00:00, None,5
263.6, None, None,80.3, None,2022-01-31 05:00:00, None,5
242.7, None, None,81.9, None,2022-01-31 06:00:00, None,5
305.9, None, None,83.0, None,2022-01-31 07:00:00, None,5
297.7, None, None,79.1, None,2022-01-31 08:00:00, None,5
294.2, None, None,79.9, None,2022-01-31 09:00:00, None,5
256.1, None, None,83.3, None,2022-01-31 10:00:00, None,5
288.4, None, None,80.7, None,2022-01-31 11:00:00, None,5
279.2, None, None,72.6, None,2022-01-31 12:00:00, None,5
266.8, None, None,71.4, None,2022-01-31 13:00:00, None,5
254.9, None, None,70.4, None,2022-01-31 14:00:00, None,5
250.9, None, None,68.4, None,2022-01-31 15:00:00, None,5
231.6, None, None,65.7, None,2022-01-31 16:00:00, None,5
177.3, None, None,77.8, None,2022-01-31 17:00:00, None,5
315.7, None, None,82.7, None,2022-01-31 18:00:00, None,5
285.3, None, None,85.8, None,2022-01-31 19:00:00, None,5
301.9, None, None,87.2, None,2022-01-31 20:00:00, None,5
298.7, None, None,88.1, None,2022-01-31 21:00:00, None,5
301.9, None, None,87.7, None,2022-01-31 22:00:00, None,5
310.0, None, None,90.4, None,2022-01-31 23:00:00, None,5
319.6, None, None,90.7, None,2022-02-01 00:00:00, None,5
327.0, None, None,94.4, None,2022-02-01 01:00:00, None,5
320.2, None, None,95.8, None,2022-02-01 02:00:00, None,5
342.5, None, None,97.1, None,2022-02-01 03:00:00, None,5
302.1, None, None,95.8, None,2022-02-01 04:00:00, None,5
315.9, None, None,96.0, None,2022-02-01 05:00:00, None,5
323.1, None, None,96.2, None,2022-02-01 06:00:00, None,5
324.6, None, None,95.7, None,2022-02-01 07:00:00, None,5
318.6, None, None,95.7, None,2022-02-01 08:00:00, None,5
322.7, None, None,95.3, None,2022-02-01 09:00:00, None,5
323.3, None, None,86.3, None,2022-02-01 10:00:00, None,5
248.0, None, None,72.1, None,2022-02-01 11:00:00, None,5
240.5, None, None,66.1, None,2022-02-01 12:00:00, None,5
252.4, None, None,69.2, None,2022-02-01 13:00:00, None,5
251.1, None, None,68.0, None,2022-02-01 14:00:00, None,5
