WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.3, None, None,68.1, None,2022-01-29 00:00:00, None,5
150.6, None, None,70.3, None,2022-01-29 01:00:00, None,5
195.4, None, None,68.8, None,2022-01-29 02:00:00, None,5
156.3, None, None,68.4, None,2022-01-29 03:00:00, None,5
125.7, None, None,71.2, None,2022-01-29 04:00:00, None,5
98.2, None, None,72.3, None,2022-01-29 05:00:00, None,5
74.2, None, None,73.3, None,2022-01-29 06:00:00, None,5
194.4, None, None,70.5, None,2022-01-29 07:00:00, None,5
122.0, None, None,71.6, None,2022-01-29 08:00:00, None,5
179.7, None, None,70.3, None,2022-01-29 09:00:00, None,5
199.8, None, None,68.1, None,2022-01-29 10:00:00, None,5
207.6, None, None,66.3, None,2022-01-29 11:00:00, None,5
189.8, None, None,65.5, None,2022-01-29 12:00:00, None,5
212.5, None, None,65.0, None,2022-01-29 13:00:00, None,5
195.6, None, None,62.9, None,2022-01-29 14:00:00, None,5
152.2, None, None,60.5, None,2022-01-29 15:00:00, None,5
210.3, None, None,61.3, None,2022-01-29 16:00:00, None,5
213.3, None, None,63.9, None,2022-01-29 17:00:00, None,5
217.6, None, None,65.5, None,2022-01-29 18:00:00, None,5
215.1, None, None,65.6, None,2022-01-29 19:00:00, None,5
203.6, None, None,66.1, None,2022-01-29 20:00:00, None,5
212.3, None, None,66.7, None,2022-01-29 21:00:00, None,5
207.9, None, None,67.7, None,2022-01-29 22:00:00, None,5
204.3, None, None,69.3, None,2022-01-29 23:00:00, None,5
202.5, None, None,70.3, None,2022-01-30 00:00:00, None,5
203.5, None, None,71.6, None,2022-01-30 01:00:00, None,5
204.9, None, None,71.3, None,2022-01-30 02:00:00, None,5
201.8, None, None,71.5, None,2022-01-30 03:00:00, None,5
196.1, None, None,71.6, None,2022-01-30 04:00:00, None,5
199.4, None, None,71.0, None,2022-01-30 05:00:00, None,5
201.6, None, None,69.8, None,2022-01-30 06:00:00, None,5
215.7, None, None,70.5, None,2022-01-30 07:00:00, None,5
205.6, None, None,70.0, None,2022-01-30 08:00:00, None,5
206.5, None, None,70.1, None,2022-01-30 09:00:00, None,5
213.9, None, None,67.8, None,2022-01-30 10:00:00, None,5
212.1, None, None,66.6, None,2022-01-30 11:00:00, None,5
216.1, None, None,63.7, None,2022-01-30 12:00:00, None,5
219.7, None, None,61.2, None,2022-01-30 13:00:00, None,5
212.2, None, None,63.1, None,2022-01-30 14:00:00, None,5
212.2, None, None,65.0, None,2022-01-30 15:00:00, None,5
199.7, None, None,63.9, None,2022-01-30 16:00:00, None,5
189.2, None, None,65.7, None,2022-01-30 17:00:00, None,5
203.0, None, None,69.3, None,2022-01-30 18:00:00, None,5
151.1, None, None,70.0, None,2022-01-30 19:00:00, None,5
109.3, None, None,72.3, None,2022-01-30 20:00:00, None,5
122.9, None, None,75.1, None,2022-01-30 21:00:00, None,5
124.9, None, None,79.1, None,2022-01-30 22:00:00, None,5
149.5, None, None,78.9, None,2022-01-30 23:00:00, None,5
70.4, None, None,75.9, None,2022-01-31 00:00:00, None,5
70.3, None, None,75.6, None,2022-01-31 01:00:00, None,5
192.0, None, None,73.9, None,2022-01-31 02:00:00, None,5
150.3, None, None,74.8, None,2022-01-31 03:00:00, None,5
168.5, None, None,88.8, None,2022-01-31 04:00:00, None,5
175.5, None, None,90.9, None,2022-01-31 05:00:00, None,5
139.9, None, None,82.9, None,2022-01-31 06:00:00, None,5
136.5, None, None,80.2, None,2022-01-31 07:00:00, None,5
166.4, None, None,77.0, None,2022-01-31 08:00:00, None,5
150.9, None, None,75.7, None,2022-01-31 09:00:00, None,5
159.5, None, None,74.7, None,2022-01-31 10:00:00, None,5
158.3, None, None,75.7, None,2022-01-31 11:00:00, None,5
178.6, None, None,76.5, None,2022-01-31 12:00:00, None,5
154.7, None, None,73.1, None,2022-01-31 13:00:00, None,5
135.4, None, None,60.3, None,2022-01-31 14:00:00, None,5
174.8, None, None,64.5, None,2022-01-31 15:00:00, None,5
159.4, None, None,72.3, None,2022-01-31 16:00:00, None,5
148.0, None, None,73.2, None,2022-01-31 17:00:00, None,5
177.1, None, None,71.2, None,2022-01-31 18:00:00, None,5
200.3, None, None,81.9, None,2022-01-31 19:00:00, None,5
91.3, None, None,91.4, None,2022-01-31 20:00:00, None,5
61.7, None, None,90.8, None,2022-01-31 21:00:00, None,5
103.0, None, None,90.6, None,2022-01-31 22:00:00, None,5
103.2, None, None,86.2, None,2022-01-31 23:00:00, None,5
104.8, None, None,84.3, None,2022-02-01 00:00:00, None,5
137.1, None, None,80.6, None,2022-02-01 01:00:00, None,5
126.4, None, None,79.5, None,2022-02-01 02:00:00, None,5
127.3, None, None,81.5, None,2022-02-01 03:00:00, None,5
140.4, None, None,80.1, None,2022-02-01 04:00:00, None,5
142.8, None, None,80.9, None,2022-02-01 05:00:00, None,5
131.6, None, None,80.0, None,2022-02-01 06:00:00, None,5
136.8, None, None,81.2, None,2022-02-01 07:00:00, None,5
177.9, None, None,80.7, None,2022-02-01 08:00:00, None,5
40.2, None, None,82.4, None,2022-02-01 09:00:00, None,5
176.3, None, None,74.6, None,2022-02-01 10:00:00, None,5
182.5, None, None,72.8, None,2022-02-01 11:00:00, None,5
175.2, None, None,69.7, None,2022-02-01 12:00:00, None,5
288.7, None, None,46.4, None,2022-02-01 13:00:00, None,5
279.4, None, None,33.6, None,2022-02-01 14:00:00, None,5
268.9, None, None,33.1, None,2022-02-01 15:00:00, None,5
269.5, None, None,32.3, None,2022-02-01 16:00:00, None,5
272.5, None, None,32.7, None,2022-02-01 17:00:00, None,5
283.8, None, None,32.0, None,2022-02-01 18:00:00, None,5
278.8, None, None,32.6, None,2022-02-01 19:00:00, None,5
274.4, None, None,35.5, None,2022-02-01 20:00:00, None,5
275.8, None, None,37.2, None,2022-02-01 21:00:00, None,5
271.8, None, None,37.3, None,2022-02-01 22:00:00, None,5
290.6, None, None,35.5, None,2022-02-01 23:00:00, None,5
10.1, None, None,50.0, None,2022-02-02 00:00:00, None,5
357.2, None, None,57.9, None,2022-02-02 01:00:00, None,5
357.0, None, None,61.4, None,2022-02-02 02:00:00, None,5
12.4, None, None,62.6, None,2022-02-02 03:00:00, None,5
37.5, None, None,56.7, None,2022-02-02 04:00:00, None,5
0.8, None, None,56.6, None,2022-02-02 05:00:00, None,5
1.4, None, None,54.8, None,2022-02-02 06:00:00, None,5
20.8, None, None,53.7, None,2022-02-02 07:00:00, None,5
7.5, None, None,54.0, None,2022-02-02 08:00:00, None,5
24.5, None, None,55.4, None,2022-02-02 09:00:00, None,5
62.0, None, None,48.3, None,2022-02-02 10:00:00, None,5
41.0, None, None,45.1, None,2022-02-02 11:00:00, None,5
46.2, None, None,46.8, None,2022-02-02 12:00:00, None,5
