WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.8, None, None,93.4, None,2022-01-31 01:00:00, None,5
325.3, None, None,95.7, None,2022-01-31 02:00:00, None,5
333.4, None, None,96.5, None,2022-01-31 03:00:00, None,5
337.7, None, None,96.5, None,2022-01-31 04:00:00, None,5
159.1, None, None,94.9, None,2022-01-31 05:00:00, None,5
144.6, None, None,94.6, None,2022-01-31 06:00:00, None,5
138.1, None, None,93.5, None,2022-01-31 07:00:00, None,5
161.4, None, None,92.9, None,2022-01-31 08:00:00, None,5
162.8, None, None,92.6, None,2022-01-31 09:00:00, None,5
165.3, None, None,89.1, None,2022-01-31 10:00:00, None,5
163.3, None, None,85.6, None,2022-01-31 11:00:00, None,5
160.0, None, None,83.0, None,2022-01-31 12:00:00, None,5
186.8, None, None,75.9, None,2022-01-31 13:00:00, None,5
344.2, None, None,66.8, None,2022-01-31 14:00:00, None,5
336.5, None, None,66.6, None,2022-01-31 15:00:00, None,5
331.5, None, None,68.0, None,2022-01-31 16:00:00, None,5
292.1, None, None,68.0, None,2022-01-31 17:00:00, None,5
301.4, None, None,70.5, None,2022-01-31 18:00:00, None,5
318.6, None, None,74.3, None,2022-01-31 19:00:00, None,5
318.4, None, None,77.8, None,2022-01-31 20:00:00, None,5
333.0, None, None,84.4, None,2022-01-31 21:00:00, None,5
331.5, None, None,85.4, None,2022-01-31 22:00:00, None,5
313.8, None, None,89.4, None,2022-01-31 23:00:00, None,5
282.4, None, None,91.8, None,2022-02-01 00:00:00, None,5
152.4, None, None,94.2, None,2022-02-01 01:00:00, None,5
157.3, None, None,93.6, None,2022-02-01 02:00:00, None,5
162.7, None, None,92.9, None,2022-02-01 03:00:00, None,5
166.2, None, None,91.5, None,2022-02-01 04:00:00, None,5
169.7, None, None,90.3, None,2022-02-01 05:00:00, None,5
154.1, None, None,88.3, None,2022-02-01 06:00:00, None,5
138.9, None, None,73.6, None,2022-02-01 07:00:00, None,5
143.6, None, None,65.7, None,2022-02-01 08:00:00, None,5
133.8, None, None,69.0, None,2022-02-01 09:00:00, None,5
131.8, None, None,73.9, None,2022-02-01 10:00:00, None,5
137.3, None, None,71.6, None,2022-02-01 11:00:00, None,5
152.2, None, None,66.4, None,2022-02-01 12:00:00, None,5
143.3, None, None,59.0, None,2022-02-01 13:00:00, None,5
131.4, None, None,55.7, None,2022-02-01 14:00:00, None,5
130.3, None, None,54.3, None,2022-02-01 15:00:00, None,5
124.4, None, None,57.0, None,2022-02-01 16:00:00, None,5
116.6, None, None,59.3, None,2022-02-01 17:00:00, None,5
115.1, None, None,60.3, None,2022-02-01 18:00:00, None,5
113.1, None, None,60.5, None,2022-02-01 19:00:00, None,5
84.6, None, None,61.2, None,2022-02-01 20:00:00, None,5
59.1, None, None,61.1, None,2022-02-01 21:00:00, None,5
50.6, None, None,58.7, None,2022-02-01 22:00:00, None,5
68.6, None, None,54.3, None,2022-02-01 23:00:00, None,5
119.3, None, None,56.8, None,2022-02-02 00:00:00, None,5
111.3, None, None,56.9, None,2022-02-02 01:00:00, None,5
119.6, None, None,80.3, None,2022-02-02 02:00:00, None,5
125.8, None, None,87.2, None,2022-02-02 03:00:00, None,5
119.0, None, None,85.1, None,2022-02-02 04:00:00, None,5
128.7, None, None,79.3, None,2022-02-02 05:00:00, None,5
132.9, None, None,84.6, None,2022-02-02 06:00:00, None,5
138.0, None, None,84.9, None,2022-02-02 07:00:00, None,5
129.5, None, None,84.9, None,2022-02-02 08:00:00, None,5
127.2, None, None,84.1, None,2022-02-02 09:00:00, None,5
125.7, None, None,83.1, None,2022-02-02 10:00:00, None,5
128.6, None, None,79.4, None,2022-02-02 11:00:00, None,5
129.4, None, None,76.3, None,2022-02-02 12:00:00, None,5
138.4, None, None,76.6, None,2022-02-02 13:00:00, None,5
144.8, None, None,75.2, None,2022-02-02 14:00:00, None,5
148.6, None, None,72.9, None,2022-02-02 15:00:00, None,5
136.4, None, None,69.7, None,2022-02-02 16:00:00, None,5
120.0, None, None,73.5, None,2022-02-02 17:00:00, None,5
188.9, None, None,79.7, None,2022-02-02 18:00:00, None,5
149.0, None, None,82.0, None,2022-02-02 19:00:00, None,5
134.9, None, None,76.3, None,2022-02-02 20:00:00, None,5
139.9, None, None,76.6, None,2022-02-02 21:00:00, None,5
135.4, None, None,77.9, None,2022-02-02 22:00:00, None,5
149.0, None, None,80.4, None,2022-02-02 23:00:00, None,5
144.2, None, None,82.2, None,2022-02-03 00:00:00, None,5
149.2, None, None,81.6, None,2022-02-03 01:00:00, None,5
149.9, None, None,82.1, None,2022-02-03 02:00:00, None,5
150.2, None, None,83.5, None,2022-02-03 03:00:00, None,5
150.0, None, None,84.2, None,2022-02-03 04:00:00, None,5
140.9, None, None,83.5, None,2022-02-03 05:00:00, None,5
144.5, None, None,84.6, None,2022-02-03 06:00:00, None,5
140.2, None, None,84.6, None,2022-02-03 07:00:00, None,5
145.6, None, None,84.4, None,2022-02-03 08:00:00, None,5
146.4, None, None,83.6, None,2022-02-03 09:00:00, None,5
142.4, None, None,83.8, None,2022-02-03 10:00:00, None,5
140.8, None, None,81.8, None,2022-02-03 11:00:00, None,5
141.6, None, None,78.9, None,2022-02-03 12:00:00, None,5
142.6, None, None,77.7, None,2022-02-03 13:00:00, None,5
140.0, None, None,77.5, None,2022-02-03 14:00:00, None,5
141.2, None, None,78.6, None,2022-02-03 15:00:00, None,5
143.3, None, None,78.9, None,2022-02-03 16:00:00, None,5
141.9, None, None,80.2, None,2022-02-03 17:00:00, None,5
144.0, None, None,82.0, None,2022-02-03 18:00:00, None,5
137.4, None, None,84.0, None,2022-02-03 19:00:00, None,5
120.5, None, None,85.2, None,2022-02-03 20:00:00, None,5
117.5, None, None,85.5, None,2022-02-03 21:00:00, None,5
112.4, None, None,86.6, None,2022-02-03 22:00:00, None,5
119.0, None, None,87.3, None,2022-02-03 23:00:00, None,5
117.1, None, None,88.0, None,2022-02-04 00:00:00, None,5
135.4, None, None,88.6, None,2022-02-04 01:00:00, None,5
150.5, None, None,89.9, None,2022-02-04 02:00:00, None,5
145.9, None, None,90.3, None,2022-02-04 03:00:00, None,5
147.8, None, None,90.1, None,2022-02-04 04:00:00, None,5
137.0, None, None,90.3, None,2022-02-04 05:00:00, None,5
161.0, None, None,90.4, None,2022-02-04 06:00:00, None,5
147.2, None, None,90.6, None,2022-02-04 07:00:00, None,5
144.0, None, None,91.7, None,2022-02-04 08:00:00, None,5
146.5, None, None,92.5, None,2022-02-04 09:00:00, None,5
159.2, None, None,88.5, None,2022-02-04 10:00:00, None,5
137.6, None, None,77.5, None,2022-02-04 11:00:00, None,5
133.2, None, None,67.5, None,2022-02-04 12:00:00, None,5
334.8, None, None,60.5, None,2022-02-04 13:00:00, None,5
334.2, None, None,65.7, None,2022-02-04 14:00:00, None,5
335.0, None, None,71.7, None,2022-02-04 15:00:00, None,5
327.6, None, None,72.1, None,2022-02-04 16:00:00, None,5
318.0, None, None,73.8, None,2022-02-04 17:00:00, None,5
325.2, None, None,76.3, None,2022-02-04 18:00:00, None,5
335.8, None, None,66.8, None,2022-02-04 19:00:00, None,5
329.3, None, None,63.4, None,2022-02-04 20:00:00, None,5
331.8, None, None,61.9, None,2022-02-04 21:00:00, None,5
334.2, None, None,61.2, None,2022-02-04 22:00:00, None,5
325.6, None, None,59.9, None,2022-02-04 23:00:00, None,5
