WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.3, None, None,71.8, None,2022-01-31 00:00:00, None,5
268.5, None, None,71.6, None,2022-01-31 01:00:00, None,5
260.6, None, None,71.9, None,2022-01-31 02:00:00, None,5
276.8, None, None,71.7, None,2022-01-31 03:00:00, None,5
293.1, None, None,72.4, None,2022-01-31 04:00:00, None,5
294.6, None, None,72.9, None,2022-01-31 05:00:00, None,5
330.3, None, None,65.8, None,2022-01-31 06:00:00, None,5
310.9, None, None,67.0, None,2022-01-31 07:00:00, None,5
295.8, None, None,74.8, None,2022-01-31 08:00:00, None,5
261.9, None, None,75.4, None,2022-01-31 09:00:00, None,5
300.4, None, None,67.4, None,2022-01-31 10:00:00, None,5
11.9, None, None,61.4, None,2022-01-31 11:00:00, None,5
38.2, None, None,65.7, None,2022-01-31 12:00:00, None,5
44.2, None, None,67.9, None,2022-01-31 13:00:00, None,5
33.1, None, None,70.5, None,2022-01-31 14:00:00, None,5
32.3, None, None,73.1, None,2022-01-31 15:00:00, None,5
38.9, None, None,76.4, None,2022-01-31 16:00:00, None,5
35.0, None, None,87.7, None,2022-01-31 17:00:00, None,5
19.3, None, None,88.1, None,2022-01-31 18:00:00, None,5
14.4, None, None,86.8, None,2022-01-31 19:00:00, None,5
354.1, None, None,87.3, None,2022-01-31 20:00:00, None,5
336.6, None, None,86.9, None,2022-01-31 21:00:00, None,5
337.4, None, None,84.4, None,2022-01-31 22:00:00, None,5
342.3, None, None,79.8, None,2022-01-31 23:00:00, None,5
351.7, None, None,77.2, None,2022-02-01 00:00:00, None,5
341.9, None, None,74.4, None,2022-02-01 01:00:00, None,5
334.2, None, None,70.1, None,2022-02-01 02:00:00, None,5
332.7, None, None,67.5, None,2022-02-01 03:00:00, None,5
338.0, None, None,64.0, None,2022-02-01 04:00:00, None,5
329.4, None, None,61.3, None,2022-02-01 05:00:00, None,5
327.8, None, None,60.5, None,2022-02-01 06:00:00, None,5
334.8, None, None,59.7, None,2022-02-01 07:00:00, None,5
334.7, None, None,58.5, None,2022-02-01 08:00:00, None,5
336.0, None, None,57.7, None,2022-02-01 09:00:00, None,5
337.3, None, None,54.5, None,2022-02-01 10:00:00, None,5
344.6, None, None,49.7, None,2022-02-01 11:00:00, None,5
326.1, None, None,47.0, None,2022-02-01 12:00:00, None,5
342.0, None, None,43.6, None,2022-02-01 13:00:00, None,5
328.1, None, None,43.4, None,2022-02-01 14:00:00, None,5
333.9, None, None,43.8, None,2022-02-01 15:00:00, None,5
350.5, None, None,44.7, None,2022-02-01 16:00:00, None,5
337.0, None, None,47.2, None,2022-02-01 17:00:00, None,5
329.3, None, None,49.9, None,2022-02-01 18:00:00, None,5
340.0, None, None,52.4, None,2022-02-01 19:00:00, None,5
325.9, None, None,56.4, None,2022-02-01 20:00:00, None,5
0.1, None, None,59.1, None,2022-02-01 21:00:00, None,5
310.3, None, None,62.6, None,2022-02-01 22:00:00, None,5
311.0, None, None,69.1, None,2022-02-01 23:00:00, None,5
244.3, None, None,74.2, None,2022-02-02 00:00:00, None,5
309.0, None, None,75.3, None,2022-02-02 01:00:00, None,5
32.3, None, None,78.8, None,2022-02-02 02:00:00, None,5
52.3, None, None,85.8, None,2022-02-02 03:00:00, None,5
27.4, None, None,85.6, None,2022-02-02 04:00:00, None,5
41.7, None, None,86.9, None,2022-02-02 05:00:00, None,5
46.7, None, None,86.5, None,2022-02-02 06:00:00, None,5
50.9, None, None,85.1, None,2022-02-02 07:00:00, None,5
68.5, None, None,85.5, None,2022-02-02 08:00:00, None,5
47.6, None, None,86.3, None,2022-02-02 09:00:00, None,5
56.3, None, None,87.1, None,2022-02-02 10:00:00, None,5
56.6, None, None,87.9, None,2022-02-02 11:00:00, None,5
63.9, None, None,89.4, None,2022-02-02 12:00:00, None,5
62.8, None, None,90.3, None,2022-02-02 13:00:00, None,5
69.8, None, None,91.3, None,2022-02-02 14:00:00, None,5
74.5, None, None,92.1, None,2022-02-02 15:00:00, None,5
65.3, None, None,92.5, None,2022-02-02 16:00:00, None,5
65.0, None, None,92.8, None,2022-02-02 17:00:00, None,5
54.7, None, None,93.0, None,2022-02-02 18:00:00, None,5
46.1, None, None,93.2, None,2022-02-02 19:00:00, None,5
53.0, None, None,93.2, None,2022-02-02 20:00:00, None,5
36.8, None, None,93.4, None,2022-02-02 21:00:00, None,5
47.0, None, None,93.6, None,2022-02-02 22:00:00, None,5
45.0, None, None,93.9, None,2022-02-02 23:00:00, None,5
46.5, None, None,94.2, None,2022-02-03 00:00:00, None,5
28.9, None, None,94.5, None,2022-02-03 01:00:00, None,5
29.4, None, None,94.9, None,2022-02-03 02:00:00, None,5
25.2, None, None,95.0, None,2022-02-03 03:00:00, None,5
29.2, None, None,95.1, None,2022-02-03 04:00:00, None,5
44.7, None, None,95.1, None,2022-02-03 05:00:00, None,5
11.2, None, None,95.5, None,2022-02-03 06:00:00, None,5
22.9, None, None,95.5, None,2022-02-03 07:00:00, None,5
22.0, None, None,95.7, None,2022-02-03 08:00:00, None,5
8.8, None, None,95.8, None,2022-02-03 09:00:00, None,5
33.1, None, None,95.8, None,2022-02-03 10:00:00, None,5
26.1, None, None,96.2, None,2022-02-03 11:00:00, None,5
23.3, None, None,96.4, None,2022-02-03 12:00:00, None,5
44.7, None, None,96.8, None,2022-02-03 13:00:00, None,5
31.0, None, None,97.1, None,2022-02-03 14:00:00, None,5
30.7, None, None,97.5, None,2022-02-03 15:00:00, None,5
359.7, None, None,98.4, None,2022-02-03 16:00:00, None,5
14.0, None, None,98.5, None,2022-02-03 17:00:00, None,5
15.6, None, None,98.7, None,2022-02-03 18:00:00, None,5
45.8, None, None,98.8, None,2022-02-03 19:00:00, None,5
49.3, None, None,99.0, None,2022-02-03 20:00:00, None,5
32.2, None, None,99.3, None,2022-02-03 21:00:00, None,5
119.1, None, None,100.0, None,2022-02-03 22:00:00, None,5
128.9, None, None,100.0, None,2022-02-03 23:00:00, None,5
162.6, None, None,100.0, None,2022-02-04 00:00:00, None,5
168.2, None, None,100.0, None,2022-02-04 01:00:00, None,5
160.2, None, None,94.9, None,2022-02-04 02:00:00, None,5
157.1, None, None,85.6, None,2022-02-04 03:00:00, None,5
152.3, None, None,86.8, None,2022-02-04 04:00:00, None,5
154.4, None, None,89.1, None,2022-02-04 05:00:00, None,5
153.1, None, None,87.1, None,2022-02-04 06:00:00, None,5
157.5, None, None,86.4, None,2022-02-04 07:00:00, None,5
153.7, None, None,84.0, None,2022-02-04 08:00:00, None,5
154.0, None, None,83.5, None,2022-02-04 09:00:00, None,5
153.9, None, None,83.5, None,2022-02-04 10:00:00, None,5
153.7, None, None,81.2, None,2022-02-04 11:00:00, None,5
150.3, None, None,76.9, None,2022-02-04 12:00:00, None,5
152.7, None, None,77.4, None,2022-02-04 13:00:00, None,5
154.1, None, None,76.8, None,2022-02-04 14:00:00, None,5
156.8, None, None,76.7, None,2022-02-04 15:00:00, None,5
158.1, None, None,76.8, None,2022-02-04 16:00:00, None,5
172.2, None, None,76.5, None,2022-02-04 17:00:00, None,5
183.7, None, None,79.3, None,2022-02-04 18:00:00, None,5
167.9, None, None,80.6, None,2022-02-04 19:00:00, None,5
175.9, None, None,77.3, None,2022-02-04 20:00:00, None,5
178.0, None, None,78.3, None,2022-02-04 21:00:00, None,5
173.5, None, None,82.3, None,2022-02-04 22:00:00, None,5
210.5, None, None,68.9, None,2022-02-04 23:00:00, None,5
