WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.5, None, None,100.0, None,2022-01-29 00:00:00, None,5
17.2, None, None,100.0, None,2022-01-29 01:00:00, None,5
56.1, None, None,100.0, None,2022-01-29 02:00:00, None,5
26.0, None, None,100.0, None,2022-01-29 03:00:00, None,5
51.4, None, None,100.0, None,2022-01-29 04:00:00, None,5
61.7, None, None,100.0, None,2022-01-29 05:00:00, None,5
73.6, None, None,100.0, None,2022-01-29 06:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 07:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 08:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 09:00:00, None,5
19.2, None, None,100.0, None,2022-01-29 10:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 11:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 12:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 13:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 14:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 15:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 16:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 17:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 18:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 19:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 20:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 21:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 22:00:00, None,5
0.0, None, None,100.0, None,2022-01-29 23:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 00:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 01:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 02:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 03:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 04:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 05:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 06:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 07:00:00, None,5
0.0, None, None,100.0, None,2022-01-30 08:00:00, None,5
296.0, None, None,100.0, None,2022-01-30 09:00:00, None,5
61.9, None, None,100.0, None,2022-01-30 10:00:00, None,5
299.5, None, None,100.0, None,2022-01-30 11:00:00, None,5
278.2, None, None,100.0, None,2022-01-30 12:00:00, None,5
297.1, None, None,100.0, None,2022-01-30 13:00:00, None,5
290.7, None, None,100.0, None,2022-01-30 14:00:00, None,5
41.2, None, None,100.0, None,2022-01-30 15:00:00, None,5
247.1, None, None,99.8, None,2022-01-30 16:00:00, None,5
227.3, None, None,97.9, None,2022-01-30 17:00:00, None,5
170.0, None, None,94.9, None,2022-01-30 18:00:00, None,5
187.4, None, None,89.4, None,2022-01-30 19:00:00, None,5
211.4, None, None,88.8, None,2022-01-30 20:00:00, None,5
219.9, None, None,90.4, None,2022-01-30 21:00:00, None,5
236.6, None, None,95.5, None,2022-01-30 22:00:00, None,5
55.7, None, None,100.0, None,2022-01-30 23:00:00, None,5
14.0, None, None,100.0, None,2022-01-31 00:00:00, None,5
25.1, None, None,100.0, None,2022-01-31 01:00:00, None,5
35.7, None, None,100.0, None,2022-01-31 02:00:00, None,5
