WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.9, None, None,100.0, None,2022-01-29 00:00:00, None,5
262.2, None, None,100.0, None,2022-01-29 01:00:00, None,5
258.5, None, None,100.0, None,2022-01-29 02:00:00, None,5
256.3, None, None,100.0, None,2022-01-29 03:00:00, None,5
269.9, None, None,100.0, None,2022-01-29 04:00:00, None,5
272.4, None, None,100.0, None,2022-01-29 05:00:00, None,5
296.6, None, None,100.0, None,2022-01-29 06:00:00, None,5
271.6, None, None,100.0, None,2022-01-29 07:00:00, None,5
196.7, None, None,100.0, None,2022-01-29 08:00:00, None,5
76.3, None, None,100.0, None,2022-01-29 09:00:00, None,5
276.3, None, None,100.0, None,2022-01-29 10:00:00, None,5
79.8, None, None,100.0, None,2022-01-29 11:00:00, None,5
137.9, None, None,95.5, None,2022-01-29 12:00:00, None,5
120.6, None, None,94.1, None,2022-01-29 13:00:00, None,5
46.5, None, None,96.2, None,2022-01-29 14:00:00, None,5
87.4, None, None,96.1, None,2022-01-29 15:00:00, None,5
156.0, None, None,96.6, None,2022-01-29 16:00:00, None,5
173.5, None, None,98.1, None,2022-01-29 17:00:00, None,5
166.5, None, None,98.1, None,2022-01-29 18:00:00, None,5
166.9, None, None,98.6, None,2022-01-29 19:00:00, None,5
163.1, None, None,97.0, None,2022-01-29 20:00:00, None,5
156.7, None, None,96.2, None,2022-01-29 21:00:00, None,5
155.4, None, None,96.7, None,2022-01-29 22:00:00, None,5
150.9, None, None,94.2, None,2022-01-29 23:00:00, None,5
163.9, None, None,94.9, None,2022-01-30 00:00:00, None,5
174.9, None, None,98.9, None,2022-01-30 01:00:00, None,5
165.4, None, None,100.0, None,2022-01-30 02:00:00, None,5
157.7, None, None,100.0, None,2022-01-30 03:00:00, None,5
160.4, None, None,100.0, None,2022-01-30 04:00:00, None,5
149.4, None, None,99.3, None,2022-01-30 05:00:00, None,5
149.4, None, None,99.9, None,2022-01-30 06:00:00, None,5
154.1, None, None,100.0, None,2022-01-30 07:00:00, None,5
213.1, None, None,100.0, None,2022-01-30 08:00:00, None,5
244.7, None, None,100.0, None,2022-01-30 09:00:00, None,5
233.6, None, None,100.0, None,2022-01-30 10:00:00, None,5
263.9, None, None,100.0, None,2022-01-30 11:00:00, None,5
247.8, None, None,100.0, None,2022-01-30 12:00:00, None,5
255.3, None, None,100.0, None,2022-01-30 13:00:00, None,5
241.4, None, None,100.0, None,2022-01-30 14:00:00, None,5
308.1, None, None,100.0, None,2022-01-30 15:00:00, None,5
333.3, None, None,93.9, None,2022-01-30 16:00:00, None,5
331.9, None, None,92.2, None,2022-01-30 17:00:00, None,5
333.9, None, None,91.8, None,2022-01-30 18:00:00, None,5
280.8, None, None,93.8, None,2022-01-30 19:00:00, None,5
292.2, None, None,97.6, None,2022-01-30 20:00:00, None,5
311.9, None, None,99.3, None,2022-01-30 21:00:00, None,5
256.3, None, None,95.0, None,2022-01-30 22:00:00, None,5
253.9, None, None,100.0, None,2022-01-30 23:00:00, None,5
280.4, None, None,100.0, None,2022-01-31 00:00:00, None,5
255.3, None, None,100.0, None,2022-01-31 01:00:00, None,5
281.4, None, None,100.0, None,2022-01-31 02:00:00, None,5
265.2, None, None,100.0, None,2022-01-31 03:00:00, None,5
272.3, None, None,100.0, None,2022-01-31 04:00:00, None,5
308.1, None, None,100.0, None,2022-01-31 05:00:00, None,5
279.0, None, None,100.0, None,2022-01-31 06:00:00, None,5
278.7, None, None,100.0, None,2022-01-31 07:00:00, None,5
286.3, None, None,100.0, None,2022-01-31 08:00:00, None,5
312.4, None, None,100.0, None,2022-01-31 09:00:00, None,5
308.1, None, None,99.2, None,2022-01-31 10:00:00, None,5
330.0, None, None,89.5, None,2022-01-31 11:00:00, None,5
313.2, None, None,76.3, None,2022-01-31 12:00:00, None,5
