wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 90.0, 0.0, 0.0, 4.5, 4.5, 6.0, 3.0, 298.0, 0.0, None, 96.0,2021-07-23 00:00:00, 0.0,30
257.0, 93.0, 1.9, 0.0, 3.4, 1.8, 4.4, 2.6, 223.0, 0.0, None, 97.0,2021-07-23 01:00:00, 0.0,30
244.0, 96.0, 4.5, 0.0, 2.4, 5.1, 3.0, 2.2, 220.0, 0.0, None, 98.0,2021-07-23 02:00:00, 0.0,30
243.0, 97.0, 1.8, 0.0, 2.2, 4.4, 2.6, 3.0, 257.0, 0.0, None, 98.0,2021-07-23 03:00:00, 0.0,30
243.0, 98.0, 5.1, 0.0, 1.9, 4.4, 2.2, 4.3, 244.0, 0.0, None, 98.0,2021-07-23 04:00:00, 0.0,30
347.0, 98.0, 4.4, 0.0, 2.7, 0.0, 3.0, 5.7, 243.0, 0.0, None, 96.0,2021-07-23 05:00:00, 0.0,30
295.0, 98.0, 4.4, 0.2, 4.0, 0.0, 4.3, 6.3, 243.0, 0.0, None, 96.0,2021-07-23 06:00:00, 0.0,30
224.0, 96.0, 0.0, 0.0, 5.1, 0.0, 5.7, 8.2, 347.0, 0.0, None, 93.0,2021-07-23 07:00:00, 0.0,30
80.0, 96.0, 0.0, 0.0, 5.7, 2.6, 6.3, 9.7, 295.0, 0.2, None, 85.0,2021-07-23 08:00:00, 0.0,30
231.0, 93.0, 0.0, 0.0, 7.1, 5.9, 8.2, 13.6, 224.0, 0.0, None, 65.0,2021-07-23 09:00:00, 0.0,30
233.0, 85.0, 2.6, 0.0, 7.3, 9.2, 9.7, 15.5, 80.0, 0.0, None, 57.0,2021-07-23 10:00:00, 0.0,30
238.0, 65.0, 5.9, 0.0, 7.2, 9.7, 13.6, 16.2, 231.0, 0.0, None, 56.0,2021-07-23 11:00:00, 0.0,30
231.0, 57.0, 9.2, 0.0, 7.0, 11.0, 15.5, 16.9, 233.0, 0.0, None, 56.0,2021-07-23 12:00:00, 0.0,30
236.0, None, None, 0.0, None, 11.6, None, 16.3, None, None, None, 57.0,2021-07-23 13:00:00, None,30
283.0, 56.0, 11.0, 0.0, 8.1, 8.1, 16.9, 18.2, 231.0, 0.0, None, 55.0,2021-07-23 14:00:00, 0.0,30
288.0, None, None, 0.2, None, 6.8, None, 15.4, None, None, None, 79.0,2021-07-23 15:00:00, None,30
297.0, 55.0, 8.1, 0.0, 9.0, 6.0, 18.2, 16.7, 283.0, 0.0, None, 71.0,2021-07-23 16:00:00, 0.0,30
272.0, None, None, 1.6, None, 3.9, None, 14.8, None, None, None, 88.0,2021-07-23 17:00:00, None,30
287.0, 71.0, 6.0, 0.0, 11.4, 3.7, 16.7, 13.0, 297.0, 0.0, None, 94.0,2021-07-23 18:00:00, 0.0,30
286.0, 88.0, 3.9, 0.0, 12.8, 3.3, 14.8, 11.8, 272.0, 1.6, None, 95.0,2021-07-23 19:00:00, 0.0,30
238.0, 94.0, 3.7, 0.0, 12.1, 5.0, 13.0, 9.4, 287.0, 0.0, None, 98.0,2021-07-23 20:00:00, 0.0,30
290.0, 95.0, 3.3, 0.0, 11.0, 4.6, 11.8, 9.3, 286.0, 0.0, 2.0, 98.0,2021-07-23 21:00:00, 0.0,30
316.0, 98.0, 5.0, 0.0, 9.1, 1.6, 9.4, 8.2, 238.0, 0.0, 2.0, 99.0,2021-07-23 22:00:00, 0.0,30
310.0, 98.0, 4.6, 0.0, 9.0, 0.0, 9.3, 7.8, 290.0, 0.0, 2.0, 99.0,2021-07-23 23:00:00, 0.0,30
307.0, 99.0, 1.6, 0.0, 8.1, 0.0, 8.2, 7.3, 316.0, 0.0, 2.0, 99.0,2021-07-24 00:00:00, 0.0,30
315.0, 99.0, 0.0, 0.0, 7.7, 1.6, 7.8, 7.1, 310.0, 0.0, 2.0, 99.0,2021-07-24 01:00:00, 0.0,30
282.0, 99.0, 0.0, 0.0, 7.2, 4.4, 7.3, 7.1, 307.0, 0.0, 2.0, 100.0,2021-07-24 02:00:00, 0.0,30
279.0, 99.0, 1.6, 0.0, 7.0, 0.0, 7.1, 7.1, 315.0, 0.0, 2.0, 99.0,2021-07-24 03:00:00, 0.0,30
295.0, 100.0, 4.4, 0.0, 7.1, 2.0, 7.1, 7.4, 282.0, 0.0, 2.0, 99.0,2021-07-24 04:00:00, 0.0,30
238.0, 99.0, 0.0, 0.0, 7.0, 3.7, 7.1, 8.4, 279.0, 0.0, 2.0, 99.0,2021-07-24 05:00:00, 0.0,30
75.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 94.0,2021-07-24 06:00:00, None,30
85.0, 99.0, 3.7, 0.0, 8.3, 6.1, 8.4, 13.4, 238.0, 0.0, 2.0, 78.0,2021-07-24 07:00:00, 0.0,30
218.0, 94.0, 3.6, 0.0, 9.4, 4.8, 10.3, 15.7, 75.0, 0.0, 1.8, 69.0,2021-07-24 08:00:00, 0.0,30
228.0, 78.0, 6.1, 0.0, 9.6, 10.0, 13.4, 16.7, 85.0, 0.0, 1.8, 65.0,2021-07-24 09:00:00, 0.0,30
230.0, 69.0, 4.8, 0.0, 10.0, 9.1, 15.7, 18.8, 218.0, 0.0, 1.8, 52.0,2021-07-24 10:00:00, 0.0,30
203.0, 65.0, 10.0, 0.0, 10.1, 10.9, 16.7, 20.0, 228.0, 0.0, 1.8, 54.0,2021-07-24 11:00:00, 0.0,30
235.0, None, None, 0.0, None, 13.6, None, 20.1, None, None, None, 44.0,2021-07-24 12:00:00, None,30
243.0, 54.0, 10.9, 0.0, 10.4, 11.5, 20.0, 17.9, 203.0, 0.0, 1.8, 50.0,2021-07-24 13:00:00, 0.0,30
242.0, 44.0, 13.6, 0.0, 7.5, 13.7, 20.1, 17.4, 235.0, 0.0, 1.8, 50.0,2021-07-24 14:00:00, 0.0,30
221.0, 50.0, 11.5, 0.0, 7.3, 11.6, 17.9, 20.9, 243.0, 0.0, 1.8, 41.0,2021-07-24 15:00:00, 0.0,30
246.0, 50.0, 13.7, 0.0, 6.9, 8.8, 17.4, 20.2, 242.0, 0.0, 1.8, 38.0,2021-07-24 16:00:00, 0.0,30
243.0, 41.0, 11.6, 0.0, 7.2, 9.8, 20.9, 19.2, 221.0, 0.0, 1.6, 39.0,2021-07-24 17:00:00, 0.0,30
232.0, 38.0, 8.8, 0.0, 5.4, 8.4, 20.2, 15.7, 246.0, 0.0, 1.6, 52.0,2021-07-24 18:00:00, 0.0,30
239.0, 39.0, 9.8, 0.0, 4.9, 3.7, 19.2, 13.9, 243.0, 0.0, 0.0, 65.0,2021-07-24 19:00:00, 0.0,30
297.0, 52.0, 8.4, 0.0, 5.9, 0.0, 15.7, 10.3, 232.0, 0.0, 0.0, 75.0,2021-07-24 20:00:00, 0.0,30
235.0, 65.0, 3.7, 0.0, 7.4, 5.0, 13.9, 8.1, 239.0, 0.0, 0.0, 83.0,2021-07-24 21:00:00, 0.0,30
230.0, 75.0, 0.0, 0.0, 6.1, 6.5, 10.3, 6.1, 297.0, 0.0, 0.0, 88.0,2021-07-24 22:00:00, 0.0,30
204.0, 83.0, 5.0, 0.0, 5.4, 2.6, 8.1, 6.3, 235.0, 0.0, 0.0, 88.0,2021-07-24 23:00:00, 0.0,30
248.0, 88.0, 6.5, 0.0, 4.3, 3.3, 6.1, 4.4, 230.0, 0.0, 0.0, 94.0,2021-07-25 00:00:00, 0.0,30
208.0, 88.0, 2.6, 0.0, 4.5, 3.1, 6.3, 3.5, 204.0, 0.0, 0.0, 93.0,2021-07-25 01:00:00, 0.0,30
241.0, 94.0, 3.3, 0.0, 3.5, 3.7, 4.4, 3.5, 248.0, 0.0, 0.0, 96.0,2021-07-25 02:00:00, 0.0,30
248.0, 93.0, 3.1, 0.0, 2.5, 5.8, 3.5, 4.1, 208.0, 0.0, 0.0, 95.0,2021-07-25 03:00:00, 0.0,30
234.0, 96.0, 3.7, 0.0, 2.9, 5.5, 3.5, 4.8, 241.0, 0.0, 0.0, 95.0,2021-07-25 04:00:00, 0.0,30
247.0, 95.0, 5.8, 0.2, 3.4, 4.4, 4.1, 5.9, 248.0, 0.0, 0.0, 97.0,2021-07-25 05:00:00, 0.0,30
164.0, 95.0, 5.5, 0.2, 4.1, 1.8, 4.8, 8.1, 234.0, 0.0, 0.0, 98.0,2021-07-25 06:00:00, 0.0,30
39.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 87.0,2021-07-25 07:00:00, None,30
79.0, 98.0, 1.8, 0.0, 7.8, 4.3, 8.1, 13.5, 164.0, 0.2, 0.4, 70.0,2021-07-25 08:00:00, 0.0,30
240.0, 87.0, 1.9, 0.0, 8.9, 8.7, 11.0, 14.6, 39.0, 0.0, 0.4, 61.0,2021-07-25 09:00:00, 0.0,30
245.0, None, None, 0.0, None, 6.5, None, 16.1, None, None, None, 53.0,2021-07-25 10:00:00, None,30
246.0, 61.0, 8.7, 0.0, 7.2, 9.0, 14.6, 17.6, 240.0, 0.0, 0.4, 51.0,2021-07-25 11:00:00, 0.0,30
239.0, 53.0, 6.5, 0.0, 6.5, 9.0, 16.1, 17.3, 245.0, 0.0, 0.4, 46.0,2021-07-25 12:00:00, 0.0,30
228.0, 51.0, 9.0, 0.0, 7.4, 14.5, 17.6, 17.5, 246.0, 0.0, 0.4, 56.0,2021-07-25 13:00:00, 0.0,30
226.0, 46.0, 9.0, 0.0, 5.6, 7.5, 17.3, 20.1, 239.0, 0.0, 0.4, 43.0,2021-07-25 14:00:00, 0.0,30
268.0, None, None, 0.0, None, 6.7, None, 19.2, None, None, None, 41.0,2021-07-25 15:00:00, None,30
273.0, 43.0, 7.5, 0.0, 7.1, 8.1, 20.1, 15.9, 226.0, 0.0, None, 62.0,2021-07-25 16:00:00, 0.0,30
239.0, None, None, 0.0, None, 4.3, None, 15.3, None, None, None, 61.0,2021-07-25 17:00:00, None,30
278.0, 62.0, 8.1, 0.0, 8.6, 3.0, 15.9, 14.4, 273.0, 0.0, 0.4, 74.0,2021-07-25 18:00:00, 0.0,30
294.0, 61.0, 4.3, 0.0, 7.8, 2.1, 15.3, 12.2, 239.0, 0.0, 0.4, 84.0,2021-07-25 19:00:00, 0.0,30
