wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 50.0, 5.4, 0.0, -1.5, 5.4, 8.3, 7.2, 94.0, 0.0, None, 55.0,2021-07-23 00:00:00, 193.0,30
54.0, 50.0, 5.8, 0.0, -2.0, 3.9, 7.8, 7.2, 44.0, 0.0, None, 55.0,2021-07-23 01:00:00, 193.0,30
49.0, 55.0, 5.4, 0.0, -1.2, 3.6, 7.2, 6.5, 75.0, 0.0, None, 59.0,2021-07-23 02:00:00, 193.0,30
78.0, 55.0, 3.9, 0.0, -1.2, 3.5, 7.2, 6.6, 54.0, 0.0, None, 57.0,2021-07-23 03:00:00, 193.0,30
66.0, 59.0, 3.6, 0.0, -0.9, 3.8, 6.5, 6.9, 49.0, 0.0, None, 56.0,2021-07-23 04:00:00, 193.0,30
41.0, 57.0, 3.5, 0.0, -1.3, 3.1, 6.6, 6.9, 78.0, 0.0, None, 64.0,2021-07-23 05:00:00, 193.0,30
315.0, 56.0, 3.8, 0.0, -1.3, 3.3, 6.9, 8.0, 66.0, 0.0, None, 64.0,2021-07-23 06:00:00, 193.0,30
152.0, 64.0, 3.1, 0.0, 0.6, 8.1, 6.9, 13.7, 41.0, 0.0, None, 51.0,2021-07-23 07:00:00, 193.0,30
156.0, 64.0, 3.3, 0.0, 1.6, 9.9, 8.0, 19.1, 315.0, 0.0, 0.0, 30.0,2021-07-23 08:00:00, 193.0,30
157.0, 51.0, 8.1, 0.0, 3.8, 9.2, 13.7, 20.9, 152.0, 0.0, 0.0, 27.0,2021-07-23 09:00:00, 193.0,30
165.0, 30.0, 9.9, 0.0, 1.1, 9.8, 19.1, 20.6, 156.0, 0.0, 0.0, 25.0,2021-07-23 10:00:00, 193.0,30
164.0, 27.0, 9.2, 0.0, 1.2, 10.4, 20.9, 24.3, 157.0, 0.0, 0.0, 19.0,2021-07-23 11:00:00, 193.0,30
172.0, 25.0, 9.8, 0.0, -0.1, 8.8, 20.6, 23.3, 165.0, 0.0, 0.0, 23.0,2021-07-23 12:00:00, 193.0,30
164.0, 19.0, 10.4, 0.0, -0.8, 10.0, 24.3, 23.4, 164.0, 0.0, 0.0, 22.0,2021-07-23 13:00:00, 193.0,30
