wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 1.6, None, 15.2, None, None, None, 96.0,2021-07-23 07:00:00, None,30
75.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 95.0,2021-07-23 08:00:00, None,30
130.0, 96.0, 1.6, 0.0, 14.6, 4.7, 15.2, 17.6, 352.0, 0.0, None, 78.0,2021-07-23 09:00:00, 0.0,30
250.0, 95.0, 0.0, 0.0, 14.9, 1.8, 15.7, 18.7, 75.0, 0.0, None, 81.0,2021-07-23 10:00:00, 0.0,30
313.0, 78.0, 4.7, 0.0, 13.7, 2.8, 17.6, 20.5, 130.0, 0.0, None, 65.0,2021-07-23 11:00:00, 0.0,30
245.0, 81.0, 1.8, 0.0, 15.4, 3.7, 18.7, 20.6, 250.0, 0.0, None, 58.0,2021-07-23 12:00:00, 0.0,30
303.0, 65.0, 2.8, 0.0, 13.7, 4.1, 20.5, 21.8, 313.0, 0.0, None, 53.0,2021-07-23 13:00:00, 0.0,30
233.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 58.0,2021-07-23 14:00:00, None,30
239.0, None, None, 0.0, None, 3.2, None, 21.2, None, None, None, 65.0,2021-07-23 15:00:00, None,30
136.0, 58.0, 4.9, 0.0, 13.1, 0.0, 21.7, 19.5, 233.0, 0.0, None, 83.0,2021-07-23 16:00:00, 0.0,30
313.0, None, None, 0.0, None, 1.9, None, 19.3, None, None, None, 83.0,2021-07-23 17:00:00, None,30
267.0, 83.0, 0.0, 0.0, 16.5, 2.4, 19.5, 18.4, 136.0, 0.0, None, 88.0,2021-07-23 18:00:00, None,30
338.0, 83.0, 1.9, 0.0, 16.3, 2.6, 19.3, 16.7, 313.0, 0.0, None, 93.0,2021-07-23 19:00:00, 0.0,30
344.0, 88.0, 2.4, 0.0, 16.4, 2.3, 18.4, 15.4, 267.0, 0.0, None, 95.0,2021-07-23 20:00:00, 0.0,30
263.0, 93.0, 2.6, 0.0, 15.6, 1.7, 16.7, 15.3, 338.0, 0.0, None, 98.0,2021-07-23 21:00:00, 0.0,30
352.0, 95.0, 2.3, 0.0, 14.6, 2.2, 15.4, 15.1, 344.0, 0.0, None, 99.0,2021-07-23 22:00:00, 0.0,30
337.0, 98.0, 1.7, 0.0, 15.0, 0.0, 15.3, 15.1, 263.0, 0.0, None, 100.0,2021-07-23 23:00:00, 0.0,30
338.0, 99.0, 2.2, 0.0, 14.9, 2.6, 15.1, 14.9, 352.0, 0.0, None, 100.0,2021-07-24 00:00:00, 0.0,30
354.0, 100.0, 0.0, 0.0, 15.1, 2.9, 15.1, 14.9, 337.0, 0.0, None, 100.0,2021-07-24 01:00:00, 0.0,30
328.0, 100.0, 2.6, 0.0, 14.9, 1.6, 14.9, 14.7, 338.0, 0.0, None, 100.0,2021-07-24 02:00:00, 0.0,30
334.0, 100.0, 2.9, 0.0, 14.9, 2.3, 14.9, 14.6, 354.0, 0.0, None, 100.0,2021-07-24 03:00:00, 0.0,30
264.0, 100.0, 1.6, 0.0, 14.7, 1.9, 14.7, 14.6, 328.0, 0.0, None, 100.0,2021-07-24 04:00:00, 0.0,30
279.0, 100.0, 2.3, 0.0, 14.6, 0.0, 14.6, 15.2, 334.0, 0.0, None, 100.0,2021-07-24 05:00:00, 0.0,30
134.0, None, None, 0.0, None, 2.5, None, 16.5, None, None, None, 91.0,2021-07-24 06:00:00, None,30
316.0, 100.0, 0.0, 0.0, 15.2, 0.0, 15.2, 19.0, 279.0, 0.0, None, 76.0,2021-07-24 07:00:00, 0.0,30
314.0, 91.0, 2.5, 0.0, 15.0, 3.0, 16.5, 22.2, 134.0, 0.0, 0.0, 55.0,2021-07-24 08:00:00, 0.0,30
268.0, 76.0, 0.0, 0.0, 14.7, 5.5, 19.0, 25.2, 316.0, 0.0, 0.0, 46.0,2021-07-24 09:00:00, 0.0,30
205.0, 55.0, 3.0, 0.0, 12.7, 4.6, 22.2, 25.8, 314.0, 0.0, 0.0, 49.0,2021-07-24 10:00:00, 0.0,30
87.0, 46.0, 5.5, 0.0, 12.8, 4.9, 25.2, 28.2, 268.0, 0.0, 0.0, 39.0,2021-07-24 11:00:00, 0.0,30
229.0, None, None, 0.0, None, 5.0, None, 28.3, None, None, None, 43.0,2021-07-24 12:00:00, None,30
227.0, 39.0, 4.9, 0.0, 12.9, 6.5, 28.2, 29.5, 87.0, 0.0, 0.0, 38.0,2021-07-24 13:00:00, 0.0,30
233.0, 43.0, 5.0, 0.0, 14.5, 5.9, 28.3, 28.1, 229.0, 0.0, 0.0, 40.0,2021-07-24 14:00:00, 0.0,30
196.0, 38.0, 6.5, 0.0, 13.7, 3.9, 29.5, 29.5, 227.0, 0.0, 0.0, 39.0,2021-07-24 15:00:00, 0.0,30
101.0, 40.0, 5.9, 0.0, 13.2, 3.6, 28.1, 26.2, 233.0, 0.0, 0.0, 48.0,2021-07-24 16:00:00, 0.0,30
284.0, 39.0, 3.9, 0.0, 14.1, 1.6, 29.5, 24.1, 196.0, 0.0, 0.0, 73.0,2021-07-24 17:00:00, 0.0,30
190.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 80.0,2021-07-24 18:00:00, None,30
321.0, 73.0, 1.6, 0.0, 19.0, 0.0, 24.1, 20.4, 284.0, 0.0, 0.0, 85.0,2021-07-24 19:00:00, 0.0,30
7.0, 80.0, 0.0, 0.0, 18.3, 1.6, 21.9, 19.1, 190.0, 0.0, 0.0, 91.0,2021-07-24 20:00:00, 0.0,30
330.0, 85.0, 0.0, 0.0, 17.8, 1.6, 20.4, 17.9, 321.0, 0.0, 0.0, 96.0,2021-07-24 21:00:00, 0.0,30
30.0, 91.0, 1.6, 0.0, 17.6, 1.6, 19.1, 16.6, 7.0, 0.0, 0.0, 100.0,2021-07-24 22:00:00, 0.0,30
343.0, 96.0, 1.6, 0.0, 17.3, 0.0, 17.9, 16.3, 330.0, 0.0, 0.0, 100.0,2021-07-24 23:00:00, 0.0,30
80.0, 100.0, 1.6, 0.0, 16.6, 0.0, 16.6, 15.5, 30.0, 0.0, 0.0, 100.0,2021-07-25 00:00:00, 0.0,30
38.0, 100.0, 0.0, 0.0, 16.3, 0.0, 16.3, 15.2, 343.0, 0.0, 0.0, 100.0,2021-07-25 01:00:00, 0.0,30
308.0, 100.0, 0.0, 0.0, 15.5, 1.9, 15.5, 15.2, 80.0, 0.0, 0.0, 100.0,2021-07-25 02:00:00, 0.0,30
336.0, 100.0, 0.0, 0.0, 15.2, 0.0, 15.2, 15.2, 38.0, 0.0, 0.0, 100.0,2021-07-25 03:00:00, 0.0,30
26.0, 100.0, 1.9, 0.0, 15.2, 2.1, 15.2, 15.0, 308.0, 0.0, 0.0, 100.0,2021-07-25 04:00:00, 0.0,30
285.0, 100.0, 0.0, 0.0, 15.2, 2.3, 15.2, 15.4, 336.0, 0.0, 0.0, 100.0,2021-07-25 05:00:00, 0.0,30
57.0, 100.0, 2.1, 0.0, 15.0, 2.4, 15.0, 17.7, 26.0, 0.0, 0.0, 90.0,2021-07-25 06:00:00, 0.0,30
295.0, 100.0, 2.3, 0.0, 15.4, 2.3, 15.4, 19.8, 285.0, 0.0, 0.0, 82.0,2021-07-25 07:00:00, 0.0,30
152.0, 90.0, 2.4, 0.0, 16.0, 5.0, 17.7, 21.1, 57.0, 0.0, 0.0, 72.0,2021-07-25 08:00:00, 0.0,30
7.0, 82.0, 2.3, 0.0, 16.6, 3.8, 19.8, 24.2, 295.0, 0.0, 0.0, 59.0,2021-07-25 09:00:00, 0.0,30
216.0, 72.0, 5.0, 0.0, 15.9, 4.3, 21.1, 24.5, 152.0, 0.0, 0.0, 59.0,2021-07-25 10:00:00, 0.0,30
224.0, 59.0, 3.8, 0.0, 15.7, 6.9, 24.2, 26.8, 7.0, 0.0, 0.0, 48.0,2021-07-25 11:00:00, 0.0,30
265.0, 59.0, 4.3, 0.0, 16.0, 7.4, 24.5, 28.2, 216.0, 0.0, 0.0, 45.0,2021-07-25 12:00:00, 0.0,30
252.0, 48.0, 6.9, 0.0, 14.9, 5.8, 26.8, 27.2, 224.0, 0.0, 0.0, 50.0,2021-07-25 13:00:00, 0.0,30
156.0, 45.0, 7.4, 0.0, 15.1, 7.4, 28.2, 27.4, 265.0, 0.0, 0.0, 48.0,2021-07-25 14:00:00, 0.0,30
163.0, None, None, 0.0, None, 6.1, None, 29.0, None, None, None, 43.0,2021-07-25 15:00:00, None,30
202.0, None, None, 0.0, None, 4.4, None, 27.8, None, None, None, 46.0,2021-07-25 16:00:00, None,30
266.0, None, None, 0.0, None, 1.8, None, 25.1, None, None, None, 70.0,2021-07-25 17:00:00, None,30
321.0, 46.0, 4.4, 0.0, 15.1, 3.2, 27.8, 22.8, 202.0, 0.0, 0.0, 80.0,2021-07-25 18:00:00, 0.0,30
304.0, 70.0, 1.8, 0.0, 19.2, 0.0, 25.1, 20.9, 266.0, 0.0, 0.0, 86.0,2021-07-25 19:00:00, 0.0,30
26.0, 80.0, 3.2, 0.0, 19.2, 1.7, 22.8, 18.9, 321.0, 0.0, 0.0, 93.0,2021-07-25 20:00:00, 0.0,30
183.0, None, None, 0.0, None, 1.6, None, 17.3, None, None, None, 99.0,2021-07-25 21:00:00, None,30
268.0, 93.0, 1.7, 0.0, 17.7, 2.1, 18.9, 16.4, 26.0, 0.0, None, 100.0,2021-07-25 22:00:00, 0.0,30
354.0, 99.0, 1.6, 0.0, 17.1, 0.0, 17.3, 15.9, 183.0, 0.0, 0.0, 100.0,2021-07-25 23:00:00, 0.0,30
318.0, 100.0, 2.1, 0.0, 16.4, 0.0, 16.4, 15.5, 268.0, 0.0, 0.0, 100.0,2021-07-26 00:00:00, 0.0,30
157.0, 100.0, 0.0, 0.0, 15.9, 2.3, 15.9, 15.3, 354.0, 0.0, 0.0, 100.0,2021-07-26 01:00:00, 0.0,30
168.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 100.0,2021-07-26 02:00:00, None,30
238.0, 100.0, 2.3, 0.0, 15.3, 3.4, 15.3, 14.4, 157.0, 0.0, None, 100.0,2021-07-26 03:00:00, 0.0,30
294.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 100.0,2021-07-26 04:00:00, None,30
106.0, 100.0, 3.4, 0.0, 14.4, 2.4, 14.4, 14.5, 238.0, 0.0, None, 100.0,2021-07-26 05:00:00, 0.0,30
21.0, 100.0, 0.0, 0.0, 14.2, 2.4, 14.2, 16.1, 294.0, 0.0, None, 100.0,2021-07-26 06:00:00, 0.0,30
344.0, None, None, 0.0, None, 3.2, None, 22.4, None, None, None, 68.0,2021-07-26 07:00:00, None,30
345.0, None, None, 0.0, None, 3.7, None, 24.3, None, None, None, 56.0,2021-07-26 08:00:00, None,30
199.0, 68.0, 3.2, 0.0, 16.2, 6.1, 22.4, 24.9, 344.0, 0.0, None, 56.0,2021-07-26 09:00:00, 0.0,30
183.0, 56.0, 3.7, 0.0, 15.0, 6.2, 24.3, 24.2, 345.0, 0.0, None, 56.0,2021-07-26 10:00:00, 0.0,30
216.0, 56.0, 6.1, 0.0, 15.5, 8.3, 24.9, 25.5, 199.0, 0.0, 0.0, 51.0,2021-07-26 11:00:00, 0.0,30
163.0, 56.0, 6.2, 0.0, 14.9, 7.1, 24.2, 25.9, 183.0, 0.0, 0.0, 49.0,2021-07-26 12:00:00, 0.0,30
109.0, None, None, 0.0, None, 5.2, None, 27.9, None, None, None, 43.0,2021-07-26 13:00:00, None,30
253.0, 49.0, 7.1, 0.0, 14.4, 7.6, 25.9, 30.5, 163.0, 0.0, None, 35.0,2021-07-26 14:00:00, 0.0,30
211.0, 43.0, 5.2, 0.0, 14.2, 7.2, 27.9, 31.3, 109.0, 0.0, 0.0, 32.0,2021-07-26 15:00:00, 0.0,30
218.0, 35.0, 7.6, 0.0, 13.3, 7.5, 30.5, 31.0, 253.0, 0.0, 0.0, 31.0,2021-07-26 16:00:00, 0.0,30
223.0, None, None, 0.0, None, 6.1, None, 29.2, None, None, None, 42.0,2021-07-26 17:00:00, None,30
255.0, None, None, 0.0, None, 5.1, None, 23.6, None, None, None, 62.0,2021-07-26 18:00:00, None,30
355.0, 42.0, 6.1, 0.0, 15.0, 2.8, 29.2, 19.7, 223.0, 0.0, None, 77.0,2021-07-26 19:00:00, 0.0,30
340.0, 62.0, 5.1, 0.0, 15.9, 0.0, 23.6, 18.0, 255.0, 0.0, 0.0, 83.0,2021-07-26 20:00:00, 0.0,30
325.0, 77.0, 2.8, 0.0, 15.6, 2.2, 19.7, 16.5, 355.0, 0.0, 0.0, 91.0,2021-07-26 21:00:00, 0.0,30
359.0, 83.0, 0.0, 0.0, 15.1, 0.0, 18.0, 15.2, 340.0, 0.0, 0.0, 98.0,2021-07-26 22:00:00, 0.0,30
293.0, 91.0, 2.2, 0.0, 15.0, 1.9, 16.5, 14.6, 325.0, 0.0, 0.0, 100.0,2021-07-26 23:00:00, 0.0,30
332.0, 98.0, 0.0, 0.0, 14.9, 1.6, 15.2, 14.0, 359.0, 0.0, 0.0, 100.0,2021-07-27 00:00:00, 0.0,30
77.0, 100.0, 1.9, 0.0, 14.6, 0.0, 14.6, 13.4, 293.0, 0.0, 0.0, 100.0,2021-07-27 01:00:00, 0.0,30
11.0, 100.0, 1.6, 0.0, 14.0, 0.0, 14.0, 12.9, 332.0, 0.0, 0.0, 100.0,2021-07-27 02:00:00, 0.0,30
334.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 12.3, 77.0, 0.0, 0.0, 100.0,2021-07-27 03:00:00, 0.0,30
52.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 11.9, 11.0, 0.0, 0.0, 100.0,2021-07-27 04:00:00, 0.0,30
114.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 11.9, 334.0, 0.0, 0.0, 100.0,2021-07-27 05:00:00, 0.0,30
72.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 13.4, 52.0, 0.0, 0.0, 100.0,2021-07-27 06:00:00, 0.0,30
336.0, None, None, 0.0, None, 2.3, None, 19.4, None, None, None, 78.0,2021-07-27 07:00:00, None,30
233.0, None, None, 0.0, None, 2.6, None, 24.2, None, None, None, 49.0,2021-07-27 08:00:00, None,30
154.0, None, None, 0.0, None, 5.3, None, 26.7, None, None, None, 42.0,2021-07-27 09:00:00, None,30
272.0, 49.0, 2.6, 0.0, 12.8, 5.3, 24.2, 28.6, 233.0, 0.0, 0.0, 37.0,2021-07-27 10:00:00, 0.0,30
221.0, None, None, 0.0, None, 8.1, None, 29.3, None, None, None, 37.0,2021-07-27 11:00:00, None,30
173.0, None, None, 0.0, None, 8.7, None, 29.6, None, None, None, 38.0,2021-07-27 12:00:00, None,30
250.0, None, None, 0.0, None, 8.7, None, 30.8, None, None, None, 33.0,2021-07-27 13:00:00, None,30
231.0, 38.0, 8.7, 0.0, 13.8, 9.1, 29.6, 31.2, 173.0, 0.0, None, 31.0,2021-07-27 14:00:00, None,30
256.0, None, None, 0.0, None, 9.5, None, 31.5, None, None, None, 30.0,2021-07-27 15:00:00, None,30
253.0, 31.0, 9.1, 0.0, 12.1, 7.5, 31.2, 31.2, 231.0, 0.0, None, 30.0,2021-07-27 16:00:00, 0.0,30
200.0, 30.0, 9.5, 0.0, 11.8, 6.2, 31.5, 30.2, 256.0, 0.0, None, 30.0,2021-07-27 17:00:00, 0.0,30
331.0, None, None, 0.0, None, 3.4, None, 23.2, None, None, None, 64.0,2021-07-27 18:00:00, None,30
320.0, 30.0, 6.2, 0.0, 10.7, 2.1, 30.2, 19.3, 200.0, 0.0, 0.0, 76.0,2021-07-27 19:00:00, 0.0,30
345.0, None, None, 0.0, None, 1.6, None, 17.2, None, None, None, 86.0,2021-07-27 20:00:00, None,30
216.0, 76.0, 2.1, 0.0, 15.0, 0.0, 19.3, 15.7, 320.0, 0.0, None, 95.0,2021-07-27 21:00:00, 0.0,30
332.0, 86.0, 1.6, 0.0, 14.8, 0.0, 17.2, 14.9, 345.0, 0.0, None, 99.0,2021-07-27 22:00:00, 0.0,30
356.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 100.0,2021-07-27 23:00:00, None,30
106.0, 99.0, 0.0, 0.0, 14.7, 0.0, 14.9, 13.5, 332.0, 0.0, 0.0, 100.0,2021-07-28 00:00:00, 0.0,30
323.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 13.1, 356.0, 0.0, 0.0, 100.0,2021-07-28 01:00:00, 0.0,30
37.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 12.5, 106.0, 0.0, 0.0, 100.0,2021-07-28 02:00:00, 0.0,30
327.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.1, 323.0, 0.0, 0.0, 100.0,2021-07-28 03:00:00, 0.0,30
330.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.7, 37.0, 0.0, 0.0, 100.0,2021-07-28 04:00:00, 0.0,30
337.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 11.8, 327.0, 0.0, 0.0, 100.0,2021-07-28 05:00:00, 0.0,30
21.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 13.0, 330.0, 0.0, 0.0, 100.0,2021-07-28 06:00:00, 0.0,30
10.0, 100.0, 0.0, 0.0, 11.8, 2.0, 11.8, 19.1, 337.0, 0.0, 0.0, 77.0,2021-07-28 07:00:00, 0.0,30
270.0, 100.0, 0.0, 0.0, 13.0, 4.1, 13.0, 24.9, 21.0, 0.0, 0.0, 43.0,2021-07-28 08:00:00, 0.0,30
241.0, 77.0, 2.0, 0.0, 15.0, 6.4, 19.1, 27.0, 10.0, 0.0, 0.0, 37.0,2021-07-28 09:00:00, 0.0,30
204.0, 43.0, 4.1, 0.0, 11.5, 7.2, 24.9, 28.8, 270.0, 0.0, 0.0, 34.0,2021-07-28 10:00:00, 0.0,30
171.0, 37.0, 6.4, 0.0, 11.1, 6.5, 27.0, 30.3, 241.0, 0.0, 0.0, 31.0,2021-07-28 11:00:00, 0.0,30
221.0, 34.0, 7.2, 0.0, 11.4, 8.0, 28.8, 31.6, 204.0, 0.0, 0.0, 31.0,2021-07-28 12:00:00, 0.0,30
210.0, 31.0, 6.5, 0.0, 11.3, 7.7, 30.3, 32.7, 171.0, 0.0, 0.0, 26.0,2021-07-28 13:00:00, 0.0,30
236.0, 31.0, 8.0, 0.0, 12.4, 7.0, 31.6, 33.7, 221.0, 0.0, 0.0, 25.0,2021-07-28 14:00:00, 0.0,30
238.0, None, None, 0.0, None, 3.8, None, 35.0, None, None, None, 29.0,2021-07-28 15:00:00, None,30
219.0, 25.0, 7.0, 0.0, 10.9, 5.4, 33.7, 34.2, 236.0, 0.0, 0.0, 26.0,2021-07-28 16:00:00, 0.0,30
177.0, 29.0, 3.8, 0.0, 14.3, 3.8, 35.0, 32.5, 238.0, 0.0, 0.0, 30.0,2021-07-28 17:00:00, 0.0,30
33.0, 26.0, 5.4, 0.0, 12.0, 2.6, 34.2, 22.6, 219.0, 0.0, 0.0, 64.0,2021-07-28 18:00:00, 0.0,30
346.0, None, None, 0.0, None, 2.2, None, 19.7, None, None, None, 77.0,2021-07-28 19:00:00, None,30
10.0, 64.0, 2.6, 0.0, 15.4, 0.0, 22.6, 17.6, 33.0, 0.0, 0.0, 89.0,2021-07-28 20:00:00, 0.0,30
346.0, 77.0, 2.2, 0.0, 15.6, 0.0, 19.7, 16.2, 346.0, 0.0, 0.0, 96.0,2021-07-28 21:00:00, 0.0,30
315.0, 89.0, 0.0, 0.0, 15.8, 0.0, 17.6, 15.3, 10.0, 0.0, 0.0, 98.0,2021-07-28 22:00:00, 0.0,30
327.0, 96.0, 0.0, 0.0, 15.6, 0.0, 16.2, 14.7, 346.0, 0.0, 0.0, 100.0,2021-07-28 23:00:00, 0.0,30
54.0, 98.0, 0.0, 0.0, 15.0, 0.0, 15.3, 13.9, 315.0, 0.0, 0.0, 100.0,2021-07-29 00:00:00, 0.0,30
54.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 100.0,2021-07-29 01:00:00, None,30
6.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 12.8, 54.0, 0.0, 0.0, 100.0,2021-07-29 02:00:00, 0.0,30
50.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 12.2, 54.0, 0.0, 0.0, 100.0,2021-07-29 03:00:00, 0.0,30
67.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 11.8, 6.0, 0.0, 0.0, 100.0,2021-07-29 04:00:00, 0.0,30
53.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-07-29 05:00:00, None,30
40.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 12.9, 67.0, 0.0, 0.0, 100.0,2021-07-29 06:00:00, 0.0,30
318.0, None, None, 0.0, None, 1.7, None, 19.4, None, None, None, 81.0,2021-07-29 07:00:00, None,30
332.0, None, None, 0.0, None, 2.1, None, 25.1, None, None, None, 57.0,2021-07-29 08:00:00, None,30
332.0, None, None, 0.0, None, 3.6, None, 29.3, None, None, None, 38.0,2021-07-29 09:00:00, None,30
206.0, 57.0, 2.1, 0.0, 16.0, 7.2, 25.1, 30.5, 332.0, 0.0, 0.0, 31.0,2021-07-29 10:00:00, 0.0,30
185.0, None, None, 0.0, None, 7.6, None, 31.9, None, None, None, 28.0,2021-07-29 11:00:00, None,30
199.0, 31.0, 7.2, 0.0, 11.5, 8.6, 30.5, 32.5, 206.0, 0.0, 0.0, 29.0,2021-07-29 12:00:00, 0.0,30
178.0, 28.0, 7.6, 0.0, 11.1, 9.1, 31.9, 33.8, 185.0, 0.0, 0.0, 26.0,2021-07-29 13:00:00, 0.0,30
182.0, 29.0, 8.6, 0.0, 12.2, 6.3, 32.5, 35.3, 199.0, 0.0, 0.0, 26.0,2021-07-29 14:00:00, 0.0,30
227.0, None, None, 0.0, None, 5.9, None, 35.6, None, None, None, 24.0,2021-07-29 15:00:00, None,30
201.0, 26.0, 6.3, 0.0, 12.9, 6.2, 35.3, 34.8, 182.0, 0.0, 0.0, 28.0,2021-07-29 16:00:00, 0.0,30
337.0, None, None, 0.0, None, 3.6, None, 32.3, None, None, None, 36.0,2021-07-29 17:00:00, None,30
331.0, 28.0, 6.2, 0.0, 13.6, 2.8, 34.8, 22.8, 201.0, 0.0, 0.0, 62.0,2021-07-29 18:00:00, 0.0,30
358.0, None, None, 0.0, None, 2.2, None, 19.9, None, None, None, 76.0,2021-07-29 19:00:00, None,30
339.0, 62.0, 2.8, 0.0, 15.1, 2.0, 22.8, 17.8, 331.0, 0.0, None, 89.0,2021-07-29 20:00:00, 0.0,30
44.0, 76.0, 2.2, 0.0, 15.5, 0.0, 19.9, 16.4, 358.0, 0.0, None, 94.0,2021-07-29 21:00:00, 0.0,30
22.0, 89.0, 2.0, 0.0, 16.0, 1.8, 17.8, 15.5, 339.0, 0.0, None, 98.0,2021-07-29 22:00:00, 0.0,30
8.0, 94.0, 0.0, 0.0, 15.4, 0.0, 16.4, 14.7, 44.0, 0.0, 0.0, 100.0,2021-07-29 23:00:00, 0.0,30
