wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 66.0, 0.0, 0.0, 6.2, 2.0, 12.4, 11.7, 51.0, 0.0, None, 69.0,2021-07-23 00:00:00, 0.0,30
55.0, 68.0, 1.7, 0.0, 6.0, 1.6, 11.7, 11.9, 67.0, 0.0, None, 69.0,2021-07-23 01:00:00, 0.0,30
62.0, 69.0, 2.0, 0.0, 6.2, 0.0, 11.7, 11.6, 51.0, 0.0, None, 71.0,2021-07-23 02:00:00, 0.0,30
21.0, 69.0, 1.6, 0.0, 6.4, 1.8, 11.9, 11.7, 55.0, 0.0, None, 70.0,2021-07-23 03:00:00, 0.0,30
77.0, 71.0, 0.0, 0.0, 6.5, 2.7, 11.6, 11.6, 62.0, 0.0, None, 71.0,2021-07-23 04:00:00, 0.0,30
47.0, 70.0, 1.8, 0.0, 6.4, 1.7, 11.7, 12.8, 21.0, 0.0, None, 71.0,2021-07-23 05:00:00, 0.0,30
180.0, 71.0, 2.7, 0.0, 6.5, 1.7, 11.6, 14.1, 77.0, 0.0, None, 67.0,2021-07-23 06:00:00, 0.0,30
221.0, 71.0, 1.7, 0.0, 7.7, 6.7, 12.8, 17.2, 47.0, 0.0, None, 50.0,2021-07-23 07:00:00, 0.0,30
222.0, 67.0, 1.7, 0.0, 8.1, 10.5, 14.1, 19.6, 180.0, 0.0, 0.0, 41.0,2021-07-23 08:00:00, 0.0,30
198.0, 50.0, 6.7, 0.0, 6.7, 9.7, 17.2, 22.1, 221.0, 0.0, 0.0, 32.0,2021-07-23 09:00:00, 0.0,30
211.0, 41.0, 10.5, 0.0, 6.0, 8.8, 19.6, 23.1, 222.0, 0.0, 0.0, 30.0,2021-07-23 10:00:00, 0.0,30
208.0, 32.0, 9.7, 0.0, 4.6, 10.5, 22.1, 24.3, 198.0, 0.0, 0.0, 28.0,2021-07-23 11:00:00, 0.0,30
216.0, 30.0, 8.8, 0.0, 4.6, 11.8, 23.1, 25.5, 211.0, 0.0, 0.0, 28.0,2021-07-23 12:00:00, 0.0,30
204.0, 28.0, 10.5, 0.0, 4.6, 11.7, 24.3, 26.3, 208.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00, 0.0,30
204.0, 28.0, 11.8, 0.0, 5.7, 12.7, 25.5, 27.2, 216.0, 0.0, 0.0, 26.0,2021-07-23 14:00:00, 0.0,30
213.0, 27.0, 11.7, 0.0, 5.8, 12.3, 26.3, 26.1, 204.0, 0.0, 0.0, 29.0,2021-07-23 15:00:00, 0.0,30
202.0, 26.0, 12.7, 0.0, 6.0, 9.2, 27.2, 25.3, 204.0, 0.0, 0.0, 31.0,2021-07-23 16:00:00, 0.0,30
190.0, None, None, 0.0, None, 7.5, None, 24.3, None, None, None, 36.0,2021-07-23 17:00:00, None,30
184.0, 31.0, 9.2, 0.0, 7.0, 5.3, 25.3, 20.0, 202.0, 0.0, 0.0, 47.0,2021-07-23 18:00:00, 0.0,30
222.0, 36.0, 7.5, 0.0, 8.3, 4.8, 24.3, 18.3, 190.0, 0.0, 0.0, 53.0,2021-07-23 19:00:00, 0.0,30
69.0, 47.0, 5.3, 0.0, 8.4, 3.4, 20.0, 16.4, 184.0, 0.0, 0.0, 61.0,2021-07-23 20:00:00, 0.0,30
62.0, 53.0, 4.8, 0.0, 8.6, 2.4, 18.3, 15.2, 222.0, 0.0, 0.0, 66.0,2021-07-23 21:00:00, 0.0,30
21.0, 61.0, 3.4, 0.0, 8.9, 2.2, 16.4, 14.0, 69.0, 0.0, 0.0, 71.0,2021-07-23 22:00:00, 0.0,30
64.0, 66.0, 2.4, 0.0, 8.9, 1.7, 15.2, 13.4, 62.0, 0.0, 0.0, 73.0,2021-07-23 23:00:00, 0.0,30
68.0, 71.0, 2.2, 0.0, 8.8, 0.0, 14.0, 12.8, 21.0, 0.0, 0.0, 74.0,2021-07-24 00:00:00, 0.0,30
41.0, 73.0, 1.7, 0.0, 8.7, 1.9, 13.4, 12.3, 64.0, 0.0, 0.0, 75.0,2021-07-24 01:00:00, 0.0,30
43.0, 74.0, 0.0, 0.0, 8.3, 2.2, 12.8, 11.9, 68.0, 0.0, 0.0, 77.0,2021-07-24 02:00:00, 0.0,30
69.0, 75.0, 1.9, 0.0, 8.0, 2.4, 12.3, 11.4, 41.0, 0.0, 0.0, 78.0,2021-07-24 03:00:00, 0.0,30
41.0, 77.0, 2.2, 0.0, 8.0, 3.5, 11.9, 11.4, 43.0, 0.0, 0.0, 79.0,2021-07-24 04:00:00, 0.0,30
