wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 45.0, 6.4, 0.0, -1.8, 5.8, 9.5, 8.3, 143.0, 0.0, None, 53.0,2021-07-23 00:00:00,30
78.0, 51.0, 6.6, 0.0, -1.0, 3.3, 8.6, 8.3, 178.0, 0.0, None, 51.0,2021-07-23 01:00:00,30
273.0, 53.0, 5.8, 0.0, -0.7, 6.5, 8.3, 8.2, 283.0, 0.0, None, 50.0,2021-07-23 02:00:00,30
179.0, 51.0, 3.3, 0.0, -1.2, 3.5, 8.3, 8.3, 78.0, 0.0, 1.6, 50.0,2021-07-23 03:00:00,30
307.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 53.0,2021-07-23 04:00:00,30
294.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 50.0,2021-07-23 05:00:00,30
280.0, None, None, 0.0, None, 6.8, None, 13.4, None, None, None, 39.0,2021-07-23 06:00:00,30
259.0, None, None, 0.0, None, 9.1, None, 15.9, None, None, None, 35.0,2021-07-23 07:00:00,30
None, 39.0, 6.8, None, -0.3, None, 13.4, None, 280.0, 0.0, 0.0, None,2021-07-23 08:00:00,30
7.0, None, None, 0.0, None, 4.7, None, 18.4, None, None, None, 37.0,2021-07-24 17:00:00,30
354.0, None, None, 0.0, None, 6.3, None, 17.8, None, None, None, 38.0,2021-07-24 18:00:00,30
25.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 44.0,2021-07-24 19:00:00,30
3.0, None, None, 0.0, None, 7.7, None, 14.1, None, None, None, 48.0,2021-07-24 20:00:00,30
43.0, None, None, 0.0, None, 7.3, None, 13.7, None, None, None, 52.0,2021-07-24 21:00:00,30
13.0, None, None, 0.0, None, 7.3, None, 13.2, None, None, None, 52.0,2021-07-24 22:00:00,30
44.0, None, None, 0.0, None, 6.8, None, 13.1, None, None, None, 53.0,2021-07-24 23:00:00,30
336.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 47.0,2021-07-25 00:00:00,30
207.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 52.0,2021-07-25 01:00:00,30
87.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 57.0,2021-07-25 02:00:00,30
63.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 58.0,2021-07-25 03:00:00,30
154.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 54.0,2021-07-25 04:00:00,30
198.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 55.0,2021-07-25 05:00:00,30
284.0, None, None, 0.0, None, 4.1, None, 16.6, None, None, None, 46.0,2021-07-25 06:00:00,30
280.0, None, None, 0.0, None, 7.3, None, 20.3, None, None, None, 36.0,2021-07-25 07:00:00,30
259.0, None, None, 0.0, None, 8.1, None, 19.8, None, None, None, 38.0,2021-07-25 08:00:00,30
299.0, None, None, 0.0, None, 10.4, None, 23.6, None, None, None, 29.0,2021-07-25 09:00:00,30
