wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 54.0, 8.8, 0.0, 3.2, 3.1, 12.2, 8.4, 148.0, 0.0, None, 71.0,2021-07-23 00:00:00, 0.0,30
181.0, 57.0, 4.1, 0.0, 3.2, 4.6, 11.4, 9.6, 130.0, 0.0, None, 66.0,2021-07-23 01:00:00, 0.0,30
14.0, 71.0, 3.1, 0.0, 3.5, 5.5, 8.4, 7.1, 339.0, 0.0, None, 75.0,2021-07-23 02:00:00, 0.0,30
43.0, 66.0, 4.6, 0.0, 3.6, 6.5, 9.6, 6.6, 181.0, 0.0, None, 76.0,2021-07-23 03:00:00, 0.0,30
26.0, 75.0, 5.5, 0.0, 3.0, 6.3, 7.1, 7.6, 14.0, 0.0, None, 73.0,2021-07-23 04:00:00, 0.0,30
72.0, 76.0, 6.5, 0.0, 2.7, 7.3, 6.6, 9.2, 43.0, 0.0, None, 67.0,2021-07-23 05:00:00, 0.0,30
153.0, 73.0, 6.3, 0.0, 3.1, 3.5, 7.6, 12.4, 26.0, 0.0, None, 58.0,2021-07-23 06:00:00, 0.0,30
156.0, 67.0, 7.3, 0.0, 3.4, 5.5, 9.2, 13.3, 72.0, 0.0, None, 58.0,2021-07-23 07:00:00, 0.0,30
181.0, 58.0, 3.5, 0.0, 4.4, 11.2, 12.4, 14.4, 153.0, 0.0, 0.0, 53.0,2021-07-23 08:00:00, 0.0,30
165.0, None, None, 0.0, None, 16.7, None, 16.1, None, None, None, 45.0,2021-07-23 09:00:00, None,30
159.0, 53.0, 11.2, 0.0, 4.9, 18.2, 14.4, 16.6, 181.0, 0.0, 0.0, 43.0,2021-07-23 10:00:00, 0.0,30
145.0, 45.0, 16.7, 0.0, 4.2, 15.8, 16.1, 16.4, 165.0, 0.0, 0.0, 44.0,2021-07-23 11:00:00, 0.0,30
131.0, 43.0, 18.2, 0.0, 4.0, 16.7, 16.6, 16.9, 159.0, 0.0, 0.0, 40.0,2021-07-23 12:00:00, 0.0,30
151.0, 44.0, 15.8, 0.0, 4.1, 18.1, 16.4, 17.2, 145.0, 0.0, 0.0, 40.0,2021-07-23 13:00:00, 0.0,30
155.0, None, None, 0.0, None, 18.5, None, 16.8, None, None, None, 43.0,2021-07-23 14:00:00, None,30
154.0, 40.0, 18.1, 0.0, 3.5, 18.9, 17.2, 15.8, 151.0, 0.0, 0.0, 45.0,2021-07-23 15:00:00, 0.0,30
145.0, None, None, 0.0, None, 16.8, None, 16.7, None, None, None, 43.0,2021-07-23 16:00:00, None,30
146.0, None, None, 0.0, None, 13.7, None, 16.2, None, None, None, 45.0,2021-07-23 17:00:00, None,30
162.0, None, None, 0.0, None, 11.2, None, 14.9, None, None, None, 48.0,2021-07-23 18:00:00, None,30
159.0, 45.0, 13.7, 0.0, 4.3, 11.5, 16.2, 14.1, 146.0, 0.0, None, 52.0,2021-07-23 19:00:00, 0.0,30
150.0, 48.0, 11.2, 0.0, 4.0, 12.1, 14.9, 13.1, 162.0, 0.0, 0.0, 53.0,2021-07-23 20:00:00, 0.0,30
161.0, None, None, 0.0, None, 10.1, None, 12.2, None, None, None, 56.0,2021-07-23 21:00:00, None,30
137.0, 53.0, 12.1, 0.0, 3.7, 8.7, 13.1, 11.5, 150.0, 0.0, None, 59.0,2021-07-23 22:00:00, 0.0,30
182.0, 56.0, 10.1, 0.0, 3.7, 7.0, 12.2, 11.1, 161.0, 0.0, None, 60.0,2021-07-23 23:00:00, 0.0,30
8.0, 59.0, 8.7, 0.0, 3.8, 2.6, 11.5, 9.1, 137.0, 0.0, None, 69.0,2021-07-24 00:00:00, 0.0,30
27.0, 60.0, 7.0, 0.0, 3.6, 3.7, 11.1, 6.7, 182.0, 0.0, None, 77.0,2021-07-24 01:00:00, 0.0,30
22.0, 69.0, 2.6, 0.0, 3.7, 6.2, 9.1, 5.3, 8.0, 0.0, None, 79.0,2021-07-24 02:00:00, 0.0,30
21.0, 77.0, 3.7, 0.0, 3.0, 5.1, 6.7, 6.4, 27.0, 0.0, None, 76.0,2021-07-24 03:00:00, 0.0,30
17.0, 79.0, 6.2, 0.0, 2.0, 5.7, 5.3, 7.6, 22.0, 0.0, None, 73.0,2021-07-24 04:00:00, 0.0,30
50.0, 76.0, 5.1, 0.0, 2.5, 3.2, 6.4, 7.8, 21.0, 0.0, 0.0, 75.0,2021-07-24 05:00:00, 0.0,30
101.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 69.0,2021-07-24 06:00:00, None,30
166.0, 75.0, 3.2, 0.0, 3.7, 10.8, 7.8, 12.5, 50.0, 0.0, 0.0, 63.0,2021-07-24 07:00:00, 0.0,30
175.0, 69.0, 5.4, 0.0, 4.4, 13.0, 9.8, 14.5, 101.0, 0.0, 0.0, 50.0,2021-07-24 08:00:00, 0.0,30
149.0, 63.0, 10.8, 0.0, 5.7, 13.6, 12.5, 15.3, 166.0, 0.0, 0.0, 42.0,2021-07-24 09:00:00, 0.0,30
156.0, 50.0, 13.0, 0.0, 4.2, 14.5, 14.5, 17.0, 175.0, 0.0, 0.0, 39.0,2021-07-24 10:00:00, 0.0,30
171.0, None, None, 0.0, None, 13.4, None, 17.7, None, None, None, 37.0,2021-07-24 11:00:00, None,30
169.0, None, None, 0.0, None, 14.6, None, 18.0, None, None, None, 36.0,2021-07-24 12:00:00, None,30
156.0, 37.0, 13.4, 0.0, 2.8, 14.8, 17.7, 18.5, 171.0, 0.0, 0.0, 35.0,2021-07-24 13:00:00, 0.0,30
150.0, None, None, 0.0, None, 16.8, None, 19.1, None, None, None, 32.0,2021-07-24 14:00:00, None,30
145.0, None, None, 0.0, None, 14.5, None, 18.9, None, None, None, 32.0,2021-07-24 15:00:00, None,30
161.0, None, None, 0.0, None, 13.6, None, 19.2, None, None, None, 32.0,2021-07-24 16:00:00, None,30
162.0, None, None, 0.0, None, 10.9, None, 17.5, None, None, None, 38.0,2021-07-24 17:00:00, None,30
162.0, None, None, 0.0, None, 9.5, None, 16.9, None, None, None, 40.0,2021-07-24 18:00:00, None,30
170.0, None, None, 0.0, None, 12.8, None, 16.4, None, None, None, 41.0,2021-07-24 19:00:00, None,30
145.0, None, None, 0.0, None, 10.4, None, 13.9, None, None, None, 48.0,2021-07-24 20:00:00, None,30
162.0, None, None, 0.0, None, 7.1, None, 12.3, None, None, None, 54.0,2021-07-24 21:00:00, None,30
144.0, 48.0, 10.4, 0.0, 3.1, 6.3, 13.9, 11.4, 145.0, 0.0, None, 57.0,2021-07-24 22:00:00, 0.0,30
358.0, 54.0, 7.1, 0.0, 3.3, 4.8, 12.3, 8.3, 162.0, 0.0, 0.0, 68.0,2021-07-24 23:00:00, 0.0,30
