wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 61.0, 11.2, 0.0, 7.7, 8.0, 15.2, 14.9, 289.0, 0.0, None, 62.0,2021-07-23 22:00:00, None,30
278.0, 61.0, 10.7, 0.0, 7.6, 8.9, 15.1, 15.0, 290.0, 0.0, None, 62.0,2021-07-23 23:00:00, None,30
287.0, 62.0, 8.0, 0.0, 7.7, 10.1, 14.9, 14.7, 296.0, 0.0, None, 66.0,2021-07-24 00:00:00, None,30
280.0, 62.0, 8.9, 0.0, 7.8, 10.2, 15.0, 14.3, 278.0, 0.0, None, 69.0,2021-07-24 01:00:00, None,30
285.0, 66.0, 10.1, 0.0, 8.4, 8.3, 14.7, 13.8, 287.0, 0.0, None, 72.0,2021-07-24 02:00:00, None,30
284.0, 69.0, 10.2, 0.0, 8.7, 5.6, 14.3, 12.9, 280.0, 0.0, None, 75.0,2021-07-24 03:00:00, None,30
309.0, 72.0, 8.3, 0.0, 8.8, 3.1, 13.8, 12.6, 285.0, 0.0, None, 78.0,2021-07-24 04:00:00, None,30
246.0, 75.0, 5.6, 0.0, 8.6, 4.9, 12.9, 13.6, 284.0, 0.0, None, 74.0,2021-07-24 05:00:00, None,30
200.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 73.0,2021-07-24 06:00:00, None,30
242.0, 74.0, 4.9, 0.0, 9.1, 8.0, 13.6, 16.0, 246.0, 0.0, None, 62.0,2021-07-24 07:00:00, None,30
218.0, 73.0, 4.5, 0.0, 9.8, 11.3, 14.6, 19.7, 200.0, 0.0, None, 50.0,2021-07-24 08:00:00, None,30
267.0, 62.0, 8.0, 0.0, 8.7, 15.3, 16.0, 20.6, 242.0, 0.0, None, 44.0,2021-07-24 09:00:00, None,30
234.0, 50.0, 11.3, 0.0, 9.0, 15.6, 19.7, 22.4, 218.0, 0.0, None, 39.0,2021-07-24 10:00:00, None,30
250.0, 44.0, 15.3, 0.0, 7.9, 16.7, 20.6, 23.5, 267.0, 0.0, None, 38.0,2021-07-24 11:00:00, None,30
261.0, None, None, 0.0, None, 14.8, None, 22.3, None, None, None, 40.0,2021-07-24 12:00:00, None,30
234.0, 38.0, 16.7, 0.0, 8.4, 17.2, 23.5, 23.8, 250.0, 0.0, None, 35.0,2021-07-24 13:00:00, None,30
236.0, 40.0, 14.8, 0.0, 8.1, 12.8, 22.3, 25.4, 261.0, 0.0, None, 27.0,2021-07-24 14:00:00, None,30
222.0, 35.0, 17.2, 0.0, 7.4, 12.1, 23.8, 24.6, 234.0, 0.0, None, 31.0,2021-07-24 15:00:00, None,30
235.0, 27.0, 12.8, 0.0, 5.1, 11.8, 25.4, 23.0, 236.0, 0.0, 0.0, 32.0,2021-07-24 16:00:00, None,30
248.0, None, None, 0.0, None, 11.5, None, 21.5, None, None, None, 35.0,2021-07-24 17:00:00, None,30
255.0, 32.0, 11.8, 0.0, 5.4, 10.0, 23.0, 20.4, 235.0, 0.0, 0.0, 39.0,2021-07-24 18:00:00, None,30
286.0, 35.0, 11.5, 0.0, 5.4, 8.4, 21.5, 19.5, 248.0, 0.0, 0.0, 42.0,2021-07-24 19:00:00, None,30
293.0, 39.0, 10.0, 0.0, 6.0, 10.6, 20.4, 18.6, 255.0, 0.0, 0.0, 46.0,2021-07-24 20:00:00, None,30
281.0, 42.0, 8.4, 0.0, 6.3, 10.2, 19.5, 18.1, 286.0, 0.0, 0.0, 49.0,2021-07-24 21:00:00, None,30
278.0, 46.0, 10.6, 0.0, 6.8, 9.5, 18.6, 17.7, 293.0, 0.0, 0.0, 51.0,2021-07-24 22:00:00, None,30
281.0, 49.0, 10.2, 0.0, 7.2, 8.1, 18.1, 17.3, 281.0, 0.0, 0.0, 52.0,2021-07-24 23:00:00, None,30
281.0, 51.0, 9.5, 0.0, 7.4, 6.4, 17.7, 16.8, 278.0, 0.0, 0.0, 53.0,2021-07-25 00:00:00, None,30
30.0, 52.0, 8.1, 0.0, 7.4, 2.9, 17.3, 15.4, 281.0, 0.0, 0.0, 59.0,2021-07-25 01:00:00, None,30
297.0, None, None, 0.0, None, 3.0, None, 14.8, None, None, None, 60.0,2021-07-25 02:00:00, None,30
348.0, 59.0, 2.9, 0.0, 7.4, 0.8, 15.4, 13.2, 30.0, 0.0, 0.0, 66.0,2021-07-25 03:00:00, None,30
335.0, 60.0, 3.0, 0.0, 7.1, 1.6, 14.8, 12.6, 297.0, 0.0, 0.0, 67.0,2021-07-25 04:00:00, None,30
59.0, 66.0, 0.8, 0.0, 7.0, 0.5, 13.2, 12.8, 348.0, 0.0, 0.0, 68.0,2021-07-25 05:00:00, None,30
124.0, 67.0, 1.6, 0.0, 6.6, 2.6, 12.6, 14.0, 335.0, 0.0, 0.0, 65.0,2021-07-25 06:00:00, None,30
201.0, 68.0, 0.5, 0.0, 7.0, 2.3, 12.8, 14.8, 59.0, 0.0, 0.0, 70.0,2021-07-25 07:00:00, None,30
172.0, 65.0, 2.6, 0.0, 7.5, 5.1, 14.0, 16.2, 124.0, 0.0, 0.0, 65.0,2021-07-25 08:00:00, None,30
302.0, 70.0, 2.3, 0.6, 9.4, 2.7, 14.8, 15.0, 201.0, 0.0, 0.0, 82.0,2021-07-25 09:00:00, None,30
108.0, 65.0, 5.1, 0.6, 9.6, 5.3, 16.2, 17.7, 172.0, 0.0, 0.0, 71.0,2021-07-25 10:00:00, None,30
92.0, 82.0, 2.7, 0.0, 12.0, 4.2, 15.0, 18.4, 302.0, 0.6, 0.6, 65.0,2021-07-25 11:00:00, None,30
232.0, 71.0, 5.3, 0.0, 12.4, 7.2, 17.7, 20.9, 108.0, 0.6, 1.2, 52.0,2021-07-25 12:00:00, None,30
245.0, 65.0, 4.2, 0.0, 11.7, 9.8, 18.4, 22.2, 92.0, 0.0, 1.2, 40.0,2021-07-25 13:00:00, None,30
267.0, None, None, 0.0, None, 8.4, None, 21.5, None, None, None, 39.0,2021-07-25 14:00:00, None,30
254.0, None, None, 0.0, None, 9.7, None, 22.1, None, None, None, 36.0,2021-07-25 15:00:00, None,30
234.0, 39.0, 8.4, 0.0, 7.0, 11.3, 21.5, 22.1, 267.0, 0.0, 1.2, 36.0,2021-07-25 16:00:00, None,30
264.0, None, None, 0.0, None, 6.5, None, 20.8, None, None, None, 39.0,2021-07-25 17:00:00, None,30
294.0, 36.0, 11.3, 0.0, 6.3, 6.2, 22.1, 19.9, 234.0, 0.0, 1.2, 40.0,2021-07-25 18:00:00, None,30
287.0, 39.0, 6.5, 0.0, 6.3, 5.5, 20.8, 19.0, 264.0, 0.0, 1.2, 42.0,2021-07-25 19:00:00, None,30
262.0, 40.0, 6.2, 0.0, 5.9, 3.4, 19.9, 17.1, 294.0, 0.0, 1.2, 50.0,2021-07-25 20:00:00, None,30
0.0, 42.0, 5.5, 0.0, 5.8, 2.6, 19.0, 15.5, 287.0, 0.0, 1.2, 56.0,2021-07-25 21:00:00, None,30
340.0, 50.0, 3.4, 0.0, 6.6, 1.3, 17.1, 13.9, 262.0, 0.0, 1.2, 60.0,2021-07-25 22:00:00, None,30
30.0, 56.0, 2.6, 0.0, 6.8, 2.6, 15.5, 13.1, 0.0, 0.0, 1.2, 63.0,2021-07-25 23:00:00, None,30
322.0, 60.0, 1.3, 0.0, 6.3, 3.1, 13.9, 11.8, 340.0, 0.0, 1.2, 70.0,2021-07-26 00:00:00, None,30
342.0, 63.0, 2.6, 0.0, 6.2, 1.8, 13.1, 11.5, 30.0, 0.0, 1.2, 69.0,2021-07-26 01:00:00, None,30
51.0, 70.0, 3.1, 0.0, 6.5, 2.5, 11.8, 11.1, 322.0, 0.0, 1.2, 71.0,2021-07-26 02:00:00, None,30
11.0, 69.0, 1.8, 0.0, 6.0, 1.7, 11.5, 10.7, 342.0, 0.0, 1.2, 74.0,2021-07-26 03:00:00, None,30
46.0, None, None, 0.0, None, 1.5, None, 10.1, None, None, None, 79.0,2021-07-26 04:00:00, None,30
343.0, 74.0, 1.7, 0.0, 6.3, 3.2, 10.7, 10.7, 11.0, 0.0, None, 78.0,2021-07-26 05:00:00, None,30
238.0, 79.0, 1.5, 0.0, 6.6, 2.1, 10.1, 11.1, 46.0, 0.0, 1.2, 79.0,2021-07-26 06:00:00, None,30
117.0, None, None, 0.0, None, 3.9, None, 15.9, None, None, None, 63.0,2021-07-26 07:00:00, None,30
175.0, None, None, 0.0, None, 6.0, None, 20.5, None, None, None, 47.0,2021-07-26 08:00:00, None,30
228.0, 63.0, 3.9, 0.0, 8.9, 12.6, 15.9, 19.5, 117.0, 0.0, None, 42.0,2021-07-26 09:00:00, None,30
235.0, 47.0, 6.0, 0.0, 8.8, 16.1, 20.5, 21.8, 175.0, 0.0, 1.2, 39.0,2021-07-26 10:00:00, None,30
233.0, 42.0, 12.6, 0.0, 6.3, 13.6, 19.5, 23.3, 228.0, 0.0, 0.6, 32.0,2021-07-26 11:00:00, None,30
232.0, 39.0, 16.1, 0.0, 7.2, 19.1, 21.8, 22.6, 235.0, 0.0, 0.0, 35.0,2021-07-26 12:00:00, None,30
237.0, None, None, 0.0, None, 15.5, None, 22.4, None, None, None, 41.0,2021-07-26 13:00:00, None,30
219.0, 35.0, 19.1, 0.0, 6.4, 14.1, 22.6, 22.4, 232.0, 0.0, None, 37.0,2021-07-26 14:00:00, None,30
216.0, 41.0, 15.5, 0.0, 8.5, 12.1, 22.4, 24.1, 237.0, 0.0, None, 32.0,2021-07-26 15:00:00, None,30
225.0, 37.0, 14.1, 0.0, 7.0, 13.1, 22.4, 23.6, 219.0, 0.0, None, 30.0,2021-07-26 16:00:00, None,30
241.0, None, None, 0.0, None, 10.9, None, 21.3, None, None, None, 38.0,2021-07-26 17:00:00, None,30
273.0, None, None, 0.0, None, 10.3, None, 18.2, None, None, None, 46.0,2021-07-26 18:00:00, None,30
292.0, 38.0, 10.9, 0.0, 6.4, 9.7, 21.3, 17.5, 241.0, 0.0, 0.0, 46.0,2021-07-26 19:00:00, None,30
277.0, 46.0, 10.3, 0.0, 6.4, 8.7, 18.2, 16.8, 273.0, 0.0, 0.0, 47.0,2021-07-26 20:00:00, None,30
330.0, 46.0, 9.7, 0.0, 5.8, 2.3, 17.5, 15.3, 292.0, 0.0, 0.0, 51.0,2021-07-26 21:00:00, None,30
7.0, 47.0, 8.7, 0.0, 5.4, 3.1, 16.8, 13.3, 277.0, 0.0, 0.0, 57.0,2021-07-26 22:00:00, None,30
13.0, 51.0, 2.3, 0.0, 5.2, 1.5, 15.3, 12.0, 330.0, 0.0, 0.0, 62.0,2021-07-26 23:00:00, None,30
25.0, 57.0, 3.1, 0.0, 5.0, 3.2, 13.3, 10.8, 7.0, 0.0, 0.0, 66.0,2021-07-27 00:00:00, None,30
13.0, 62.0, 1.5, 0.0, 5.0, 2.9, 12.0, 9.9, 13.0, 0.0, 0.0, 69.0,2021-07-27 01:00:00, None,30
14.0, 66.0, 3.2, 0.0, 4.7, 1.3, 10.8, 8.8, 25.0, 0.0, 0.0, 74.0,2021-07-27 02:00:00, None,30
33.0, 69.0, 2.9, 0.0, 4.5, 1.0, 9.9, 8.3, 13.0, 0.0, 0.0, 75.0,2021-07-27 03:00:00, None,30
352.0, 74.0, 1.3, 0.0, 4.4, 1.5, 8.8, 7.5, 14.0, 0.0, 0.0, 78.0,2021-07-27 04:00:00, None,30
2.0, 75.0, 1.0, 0.0, 4.1, 0.0, 8.3, 7.5, 33.0, 0.0, 0.0, 80.0,2021-07-27 05:00:00, None,30
186.0, 78.0, 1.5, 0.0, 3.9, 2.1, 7.5, 9.1, 352.0, 0.0, 0.0, 75.0,2021-07-27 06:00:00, None,30
145.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 58.0,2021-07-27 07:00:00, None,30
172.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 43.0,2021-07-27 08:00:00, None,30
150.0, None, None, 0.0, None, 5.6, None, 20.7, None, None, None, 40.0,2021-07-27 09:00:00, None,30
252.0, None, None, 0.0, None, 8.1, None, 22.3, None, None, None, 33.0,2021-07-27 10:00:00, None,30
223.0, None, None, 0.0, None, 12.3, None, 25.5, None, None, None, 20.0,2021-07-27 11:00:00, None,30
220.0, None, None, 0.0, None, 12.0, None, 26.3, None, None, None, 19.0,2021-07-27 12:00:00, None,30
225.0, None, None, 0.0, None, 12.0, None, 26.9, None, None, None, 18.0,2021-07-27 13:00:00, None,30
220.0, 19.0, 12.0, 0.0, 0.9, 14.7, 26.3, 26.8, 220.0, 0.0, None, 16.0,2021-07-27 14:00:00, None,30
224.0, None, None, 0.0, None, 11.6, None, 27.4, None, None, None, 16.0,2021-07-27 15:00:00, None,30
246.0, 16.0, 14.7, 0.0, -1.1, 9.7, 26.8, 25.7, 220.0, 0.0, None, 19.0,2021-07-27 16:00:00, None,30
232.0, 16.0, 11.6, 0.0, -0.6, 9.6, 27.4, 25.4, 224.0, 0.0, 0.0, 19.0,2021-07-27 17:00:00, None,30
281.0, None, None, 0.0, None, 9.3, None, 22.3, None, None, None, 24.0,2021-07-27 18:00:00, None,30
290.0, 19.0, 9.6, 0.0, 0.1, 10.5, 25.4, 21.7, 232.0, 0.0, 0.0, 27.0,2021-07-27 19:00:00, None,30
274.0, None, None, 0.0, None, 4.1, None, 20.2, None, None, None, 31.0,2021-07-27 20:00:00, None,30
335.0, 27.0, 10.5, 0.0, 1.9, 2.6, 21.7, 17.5, 290.0, 0.0, None, 37.0,2021-07-27 21:00:00, None,30
359.0, 31.0, 4.1, 0.0, 2.5, 3.3, 20.2, 15.8, 274.0, 0.0, None, 43.0,2021-07-27 22:00:00, None,30
357.0, 37.0, 2.6, 0.0, 2.7, 1.3, 17.5, 14.5, 335.0, 0.0, 0.0, 47.0,2021-07-27 23:00:00, None,30
21.0, 43.0, 3.3, 0.0, 3.3, 1.6, 15.8, 13.2, 359.0, 0.0, 0.0, 50.0,2021-07-28 00:00:00, None,30
278.0, 47.0, 1.3, 0.0, 3.3, 1.5, 14.5, 11.9, 357.0, 0.0, 0.0, 55.0,2021-07-28 01:00:00, None,30
34.0, 50.0, 1.6, 0.0, 3.0, 1.6, 13.2, 11.3, 21.0, 0.0, 0.0, 60.0,2021-07-28 02:00:00, None,30
359.0, 55.0, 1.5, 0.0, 3.2, 1.9, 11.9, 10.7, 278.0, 0.0, 0.0, 63.0,2021-07-28 03:00:00, None,30
10.0, 60.0, 1.6, 0.0, 3.8, 1.7, 11.3, 10.2, 34.0, 0.0, 0.0, 64.0,2021-07-28 04:00:00, None,30
228.0, 63.0, 1.9, 0.0, 3.9, 0.9, 10.7, 10.2, 359.0, 0.0, 0.0, 65.0,2021-07-28 05:00:00, None,30
305.0, 64.0, 1.7, 0.0, 3.7, 1.0, 10.2, 12.1, 10.0, 0.0, 0.0, 59.0,2021-07-28 06:00:00, None,30
204.0, 65.0, 0.9, 0.0, 3.9, 4.2, 10.2, 16.2, 228.0, 0.0, 0.0, 52.0,2021-07-28 07:00:00, None,30
170.0, 59.0, 1.0, 0.0, 4.3, 5.1, 12.1, 20.7, 305.0, 0.0, 0.0, 42.0,2021-07-28 08:00:00, None,30
214.0, 52.0, 4.2, 0.0, 6.3, 8.5, 16.2, 24.5, 204.0, 0.0, 0.0, 30.0,2021-07-28 09:00:00, None,30
236.0, 42.0, 5.1, 0.0, 7.3, 12.6, 20.7, 26.7, 170.0, 0.0, 0.0, 24.0,2021-07-28 10:00:00, None,30
234.0, 30.0, 8.5, 0.0, 5.8, 13.1, 24.5, 28.0, 214.0, 0.0, 0.0, 23.0,2021-07-28 11:00:00, None,30
224.0, 24.0, 12.6, 0.0, 4.5, 13.8, 26.7, 28.9, 236.0, 0.0, 0.0, 21.0,2021-07-28 12:00:00, None,30
237.0, 23.0, 13.1, 0.0, 5.0, 11.9, 28.0, 29.8, 234.0, 0.0, 0.0, 20.0,2021-07-28 13:00:00, None,30
222.0, None, None, 0.0, None, 12.9, None, 29.5, None, None, None, 19.0,2021-07-28 14:00:00, None,30
229.0, None, None, 0.0, None, 15.3, None, 29.4, None, None, None, 19.0,2021-07-28 15:00:00, None,30
226.0, 19.0, 12.9, 0.0, 3.5, 12.6, 29.5, 28.7, 222.0, 0.0, None, 20.0,2021-07-28 16:00:00, None,30
237.0, None, None, 0.0, None, 11.5, None, 27.1, None, None, None, 23.0,2021-07-28 17:00:00, None,30
267.0, None, None, 0.0, None, 9.2, None, 24.1, None, None, None, 26.0,2021-07-28 18:00:00, None,30
287.0, None, None, 0.0, None, 8.7, None, 23.3, None, None, None, 28.0,2021-07-28 19:00:00, None,30
294.0, None, None, 0.0, None, 6.6, None, 22.1, None, None, None, 30.0,2021-07-28 20:00:00, None,30
14.0, None, None, 0.0, None, 3.9, None, 19.3, None, None, None, 37.0,2021-07-28 21:00:00, None,30
10.0, 30.0, 6.6, 0.0, 3.7, 1.7, 22.1, 17.8, 294.0, 0.0, 0.0, 40.0,2021-07-28 22:00:00, None,30
2.0, 37.0, 3.9, 0.0, 4.3, 3.2, 19.3, 16.5, 14.0, 0.0, 0.0, 43.0,2021-07-28 23:00:00, None,30
312.0, 40.0, 1.7, 0.0, 4.0, 0.8, 17.8, 14.8, 10.0, 0.0, 0.0, 49.0,2021-07-29 00:00:00, None,30
301.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 52.0,2021-07-29 01:00:00, None,30
22.0, 49.0, 0.8, 0.0, 4.2, 1.6, 14.8, 13.3, 312.0, 0.0, 0.0, 56.0,2021-07-29 02:00:00, None,30
5.0, 52.0, 2.5, 0.0, 4.3, 1.3, 14.0, 12.5, 301.0, 0.0, 0.0, 60.0,2021-07-29 03:00:00, None,30
61.0, 56.0, 1.6, 0.0, 4.7, 0.8, 13.3, 11.8, 22.0, 0.0, 0.0, 64.0,2021-07-29 04:00:00, None,30
0.0, None, None, 0.0, None, 0.6, None, 11.4, None, None, None, 68.0,2021-07-29 05:00:00, None,30
173.0, 64.0, 0.8, 0.0, 5.2, 0.5, 11.8, 12.7, 61.0, 0.0, 0.0, 66.0,2021-07-29 06:00:00, None,30
191.0, 68.0, 0.6, 0.0, 5.7, 3.9, 11.4, 16.8, 0.0, 0.0, 0.0, 53.0,2021-07-29 07:00:00, None,30
214.0, 66.0, 0.5, 0.0, 6.5, 3.5, 12.7, 21.1, 173.0, 0.0, 0.0, 43.0,2021-07-29 08:00:00, None,30
204.0, None, None, 0.0, None, 5.0, None, 23.9, None, None, None, 33.0,2021-07-29 09:00:00, None,30
187.0, None, None, 0.0, None, 7.6, None, 26.3, None, None, None, 27.0,2021-07-29 10:00:00, None,30
208.0, None, None, 0.0, None, 7.4, None, 29.1, None, None, None, 18.0,2021-07-29 11:00:00, None,30
218.0, None, None, 0.0, None, 10.7, None, 29.8, None, None, None, 14.0,2021-07-29 12:00:00, None,30
235.0, 18.0, 7.4, 0.0, 2.4, 12.6, 29.1, 30.3, 208.0, 0.0, 0.0, 13.0,2021-07-29 13:00:00, None,30
216.0, 14.0, 10.7, 0.0, -0.5, 11.4, 29.8, 31.1, 218.0, 0.0, 0.0, 13.0,2021-07-29 14:00:00, None,30
239.0, None, None, 0.0, None, 9.7, None, 31.3, None, None, None, 12.0,2021-07-29 15:00:00, None,30
240.0, None, None, 0.0, None, 12.7, None, 30.1, None, None, None, 13.0,2021-07-29 16:00:00, None,30
260.0, None, None, 0.0, None, 11.1, None, 28.6, None, None, None, 16.0,2021-07-29 17:00:00, None,30
285.0, None, None, 0.0, None, 10.6, None, 25.9, None, None, None, 18.0,2021-07-29 18:00:00, None,30
285.0, None, None, 0.0, None, 7.4, None, 25.0, None, None, None, 19.0,2021-07-29 19:00:00, None,30
266.0, None, None, 0.0, None, 3.2, None, 22.3, None, None, None, 26.0,2021-07-29 20:00:00, None,30
2.0, 19.0, 7.4, 0.0, -0.2, 3.1, 25.0, 20.0, 285.0, 0.0, None, 29.0,2021-07-29 21:00:00, None,30
334.0, 26.0, 3.2, 0.0, 1.9, 3.0, 22.3, 18.5, 266.0, 0.0, None, 32.0,2021-07-29 22:00:00, None,30
39.0, 29.0, 3.1, 0.0, 1.4, 1.5, 20.0, 17.0, 2.0, 0.0, 0.0, 35.0,2021-07-29 23:00:00, None,30
