wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None, 0.0, None, 5.1, None, 12.6, None, None, None, 91.0,2021-07-23 07:00:00, None,30
329.0, None, None, 0.0, None, 6.5, None, 14.0, None, None, None, 79.0,2021-07-23 08:00:00, None,30
335.0, 91.0, 5.1, 0.0, 11.2, 6.2, 12.6, 15.7, 354.0, 0.0, None, 66.0,2021-07-23 09:00:00, 0.0,30
334.0, 79.0, 6.5, 0.0, 10.4, 9.5, 14.0, 17.5, 329.0, 0.0, None, 58.0,2021-07-23 10:00:00, 0.0,30
332.0, 66.0, 6.2, 0.0, 9.4, 10.0, 15.7, 19.2, 335.0, 0.0, None, 51.0,2021-07-23 11:00:00, 0.0,30
324.0, 58.0, 9.5, 0.0, 9.2, 9.0, 17.5, 22.7, 334.0, 0.0, None, 44.0,2021-07-23 12:00:00, 0.0,30
337.0, 51.0, 10.0, 0.0, 8.8, 8.2, 19.2, 23.6, 332.0, 0.0, None, 40.0,2021-07-23 13:00:00, 0.0,30
324.0, 44.0, 9.0, 0.0, 9.8, 9.3, 22.7, 24.2, 324.0, 0.0, None, 38.0,2021-07-23 14:00:00, 0.0,30
322.0, 40.0, 8.2, 0.0, 9.2, 9.9, 23.6, 22.7, 337.0, 0.0, None, 40.0,2021-07-23 15:00:00, 0.0,30
282.0, 38.0, 9.3, 0.0, 9.0, 8.6, 24.2, 24.3, 324.0, 0.0, None, 31.0,2021-07-23 16:00:00, 0.0,30
327.0, None, None, 0.0, None, 7.7, None, 21.3, None, None, None, 50.0,2021-07-23 17:00:00, None,30
356.0, 31.0, 8.6, 0.0, 6.1, 3.5, 24.3, 19.8, 282.0, 0.0, None, 72.0,2021-07-23 18:00:00, 0.0,30
13.0, 50.0, 7.7, 0.0, 10.5, 3.5, 21.3, 15.6, 327.0, 0.0, None, 89.0,2021-07-23 19:00:00, 0.0,30
20.0, 72.0, 3.5, 0.0, 14.6, 2.3, 19.8, 12.5, 356.0, 0.0, None, 95.0,2021-07-23 20:00:00, 0.0,30
359.0, 89.0, 3.5, 0.0, 13.8, 3.5, 15.6, 11.9, 13.0, 0.0, None, 97.0,2021-07-23 21:00:00, 0.0,30
5.0, 95.0, 2.3, 0.0, 11.7, 2.2, 12.5, 10.1, 20.0, 0.0, None, 97.0,2021-07-23 22:00:00, 0.0,30
329.0, 97.0, 3.5, 0.0, 11.4, 3.7, 11.9, 9.6, 359.0, 0.0, None, 99.0,2021-07-23 23:00:00, 0.0,30
297.0, 97.0, 2.2, 0.0, 9.6, 1.8, 10.1, 10.2, 5.0, 0.0, None, 99.0,2021-07-24 00:00:00, 0.0,30
344.0, 99.0, 3.7, 0.0, 9.5, 1.7, 9.6, 9.0, 329.0, 0.0, None, 98.0,2021-07-24 01:00:00, 0.0,30
None, 99.0, 1.8, None, 10.0, None, 10.2, None, 297.0, 0.0, None, None,2021-07-24 02:00:00, 0.0,30
269.0, 98.0, 1.7, 0.0, 8.7, 1.9, 9.0, 9.6, 344.0, 0.0, None, 100.0,2021-07-24 03:00:00, 0.0,30
315.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 100.0,2021-07-24 04:00:00, None,30
348.0, 100.0, 1.9, 0.0, 9.6, 3.5, 9.6, 12.0, 269.0, 0.0, None, 97.0,2021-07-24 05:00:00, 0.0,30
331.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 82.0,2021-07-24 06:00:00, None,30
250.0, 97.0, 3.5, 0.0, 11.5, 3.2, 12.0, 16.8, 348.0, 0.0, None, 68.0,2021-07-24 07:00:00, 0.0,30
248.0, 82.0, 3.1, 0.0, 11.0, 3.7, 14.0, 19.8, 331.0, 0.0, None, 51.0,2021-07-24 08:00:00, 0.0,30
310.0, 68.0, 3.2, 0.0, 10.9, 10.0, 16.8, 20.6, 250.0, 0.0, None, 40.0,2021-07-24 09:00:00, 0.0,30
300.0, 51.0, 3.7, 0.0, 9.4, 10.6, 19.8, 21.7, 248.0, 0.0, None, 41.0,2021-07-24 10:00:00, 0.0,30
313.0, 40.0, 10.0, 0.0, 6.5, 8.6, 20.6, 22.7, 310.0, 0.0, None, 38.0,2021-07-24 11:00:00, 0.0,30
318.0, None, None, 0.0, None, 8.7, None, 21.0, None, None, None, 41.0,2021-07-24 12:00:00, None,30
314.0, 38.0, 8.6, 0.0, 7.7, 7.7, 22.7, 23.2, 313.0, 0.0, None, 36.0,2021-07-24 13:00:00, 0.0,30
317.0, 41.0, 8.7, 0.0, 7.3, 13.8, 21.0, 22.7, 318.0, 0.0, None, 36.0,2021-07-24 14:00:00, 0.0,30
342.0, 36.0, 7.7, 0.0, 7.3, 8.1, 23.2, 22.0, 314.0, 0.0, None, 44.0,2021-07-24 15:00:00, 0.0,30
351.0, 36.0, 13.8, 0.0, 6.9, 4.7, 22.7, 21.9, 317.0, 0.0, None, 49.0,2021-07-24 16:00:00, 0.0,30
91.0, 44.0, 8.1, 0.0, 9.2, 3.1, 22.0, 20.1, 342.0, 0.0, None, 63.0,2021-07-24 17:00:00, 0.0,30
25.0, 49.0, 4.7, 0.0, 10.7, 2.6, 21.9, 18.5, 351.0, 0.0, None, 83.0,2021-07-24 18:00:00, 0.0,30
18.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 89.0,2021-07-24 19:00:00, None,30
93.0, 83.0, 2.6, 0.0, 15.6, 6.4, 18.5, 13.4, 25.0, 0.0, None, 86.0,2021-07-24 20:00:00, 0.0,30
25.0, 89.0, 3.3, 0.0, 13.6, 3.3, 15.4, 12.9, 18.0, 0.0, None, 92.0,2021-07-24 21:00:00, 0.0,30
48.0, 86.0, 6.4, 0.0, 11.1, 4.4, 13.4, 10.4, 93.0, 0.0, None, 95.0,2021-07-24 22:00:00, 0.0,30
21.0, 92.0, 3.3, 0.0, 11.6, 2.7, 12.9, 8.4, 25.0, 0.0, None, 98.0,2021-07-24 23:00:00, 0.0,30
96.0, 95.0, 4.4, 0.0, 9.6, 2.0, 10.4, 7.2, 48.0, 0.0, None, 100.0,2021-07-25 00:00:00, 0.0,30
352.0, 98.0, 2.7, 0.0, 8.1, 1.8, 8.4, 6.2, 21.0, 0.0, None, 100.0,2021-07-25 01:00:00, 0.0,30
