wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 76.0, 7.9, 0.0, 2.2, 2.5, 6.1, 4.1, 44.0, 0.0, None, 78.0,2021-07-23 00:00:00,30
19.0, 74.0, 6.5, 0.0, 1.3, 4.1, 5.6, 3.5, 26.0, 0.0, None, 83.0,2021-07-23 01:00:00,30
29.0, 78.0, 2.5, 0.0, 0.6, 4.0, 4.1, 3.0, 23.0, 0.0, None, 86.0,2021-07-23 02:00:00,30
31.0, 83.0, 4.1, 0.0, 0.9, 2.6, 3.5, 3.7, 19.0, 0.0, 0.4, 89.0,2021-07-23 03:00:00,30
32.0, 86.0, 4.0, 0.0, 0.9, 0.0, 3.0, 4.3, 29.0, 0.0, 0.4, 88.0,2021-07-23 04:00:00,30
32.0, 89.0, 2.6, 0.0, 2.1, 0.0, 3.7, 6.3, 31.0, 0.0, 0.2, 90.0,2021-07-23 05:00:00,30
239.0, 88.0, 0.0, 0.0, 2.5, 3.4, 4.3, 11.6, 32.0, 0.0, 0.2, 56.0,2021-07-23 06:00:00,30
246.0, 90.0, 0.0, 0.0, 4.8, 5.8, 6.3, 13.9, 32.0, 0.0, 0.0, 50.0,2021-07-23 07:00:00,30
237.0, 56.0, 3.4, 0.0, 3.1, 5.4, 11.6, 15.8, 239.0, 0.0, 0.0, 49.0,2021-07-23 08:00:00,30
255.0, 50.0, 5.8, 0.0, 3.7, 6.8, 13.9, 19.0, 246.0, 0.0, 0.0, 37.0,2021-07-23 09:00:00,30
230.0, 49.0, 5.4, 0.0, 5.1, 8.3, 15.8, 18.8, 237.0, 0.0, 0.0, 36.0,2021-07-23 10:00:00,30
274.0, 37.0, 6.8, 0.0, 4.0, 8.2, 19.0, 19.5, 255.0, 0.0, 0.0, 35.0,2021-07-23 11:00:00,30
257.0, 36.0, 8.3, 0.0, 3.4, 8.1, 18.8, 20.0, 230.0, 0.0, 0.0, 33.0,2021-07-23 12:00:00,30
238.0, 35.0, 8.2, 0.0, 3.6, 6.7, 19.5, 21.4, 274.0, 0.0, 0.0, 31.0,2021-07-23 13:00:00,30
233.0, 33.0, 8.1, 0.0, 3.3, 5.4, 20.0, 21.6, 257.0, 0.0, 0.0, 32.0,2021-07-23 14:00:00,30
63.0, 31.0, 6.7, 0.0, 3.6, 5.6, 21.4, 21.4, 238.0, 0.0, 0.0, 31.0,2021-07-23 15:00:00,30
131.0, 32.0, 5.4, 0.0, 4.2, 2.1, 21.6, 19.9, 233.0, 0.0, 0.0, 36.0,2021-07-23 16:00:00,30
41.0, 31.0, 5.6, 0.0, 3.6, 1.7, 21.4, 20.7, 63.0, 0.0, 0.0, 38.0,2021-07-23 17:00:00,30
22.0, 36.0, 2.1, 0.0, 4.4, 0.0, 19.9, 16.0, 131.0, 0.0, 0.0, 56.0,2021-07-23 18:00:00,30
10.0, 38.0, 1.7, 0.0, 5.9, 2.5, 20.7, 13.6, 41.0, 0.0, 0.0, 59.0,2021-07-23 19:00:00,30
10.0, 56.0, 0.0, 0.0, 7.2, 4.8, 16.0, 11.1, 22.0, 0.0, 0.0, 67.0,2021-07-23 20:00:00,30
10.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 72.0,2021-07-23 21:00:00,30
12.0, 67.0, 4.8, 0.0, 5.2, 1.8, 11.1, 8.7, 10.0, 0.0, None, 74.0,2021-07-23 22:00:00,30
43.0, 72.0, 3.6, 0.0, 5.2, 4.4, 10.0, 9.5, 10.0, 0.0, None, 71.0,2021-07-23 23:00:00,30
19.0, 74.0, 1.8, 0.0, 4.3, 4.2, 8.7, 10.1, 12.0, 0.0, None, 74.0,2021-07-24 00:00:00,30
350.0, 71.0, 4.4, 0.0, 4.5, 1.7, 9.5, 9.8, 43.0, 0.0, None, 74.0,2021-07-24 01:00:00,30
44.0, 74.0, 4.2, 0.0, 5.7, 2.5, 10.1, 9.8, 19.0, 0.0, None, 75.0,2021-07-24 02:00:00,30
21.0, 74.0, 1.7, 0.0, 5.4, 0.0, 9.8, 9.8, 350.0, 0.0, None, 74.0,2021-07-24 03:00:00,30
29.0, 75.0, 2.5, 0.0, 5.6, 0.0, 9.8, 9.5, 44.0, 0.0, None, 77.0,2021-07-24 04:00:00,30
40.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 81.0,2021-07-24 05:00:00,30
261.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 55.0,2021-07-24 06:00:00,30
238.0, 81.0, 0.0, 0.0, 8.2, 5.8, 11.3, 19.6, 40.0, 0.0, None, 43.0,2021-07-24 07:00:00,30
233.0, 55.0, 4.6, 0.0, 6.8, 6.0, 15.8, 20.6, 261.0, 0.0, None, 39.0,2021-07-24 08:00:00,30
263.0, 43.0, 5.8, 0.0, 6.7, 8.7, 19.6, 22.3, 238.0, 0.0, None, 35.0,2021-07-24 09:00:00,30
241.0, 39.0, 6.0, 0.0, 6.2, 7.2, 20.6, 22.6, 233.0, 0.0, 0.0, 37.0,2021-07-24 10:00:00,30
245.0, 35.0, 8.7, 0.0, 6.1, 7.4, 22.3, 23.7, 263.0, 0.0, 0.0, 34.0,2021-07-24 11:00:00,30
263.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 34.0,2021-07-24 12:00:00,30
264.0, 34.0, 7.4, 0.0, 6.9, 5.8, 23.7, 22.2, 245.0, 0.0, 0.0, 34.0,2021-07-24 13:00:00,30
301.0, 34.0, 6.0, 0.0, 5.8, 6.7, 22.4, 22.7, 263.0, 0.0, 0.0, 35.0,2021-07-24 14:00:00,30
284.0, 34.0, 5.8, 0.0, 5.6, 4.4, 22.2, 22.2, 264.0, 0.0, 0.0, 33.0,2021-07-24 15:00:00,30
255.0, 35.0, 6.7, 0.0, 6.5, 3.5, 22.7, 21.8, 301.0, 0.0, 0.0, 38.0,2021-07-24 16:00:00,30
39.0, 33.0, 4.4, 0.0, 5.2, 1.7, 22.2, 19.0, 284.0, 0.0, 0.0, 50.0,2021-07-24 17:00:00,30
353.0, 38.0, 3.5, 0.0, 6.9, 3.3, 21.8, 18.3, 255.0, 0.0, 0.0, 52.0,2021-07-24 18:00:00,30
48.0, 50.0, 1.7, 0.0, 8.4, 3.1, 19.0, 17.5, 39.0, 0.0, 0.0, 54.0,2021-07-24 19:00:00,30
9.0, 52.0, 3.3, 0.0, 8.3, 4.1, 18.3, 14.4, 353.0, 0.0, 0.0, 64.0,2021-07-24 20:00:00,30
27.0, 54.0, 3.1, 0.0, 8.1, 4.2, 17.5, 11.8, 48.0, 0.0, 0.0, 71.0,2021-07-24 21:00:00,30
24.0, 64.0, 4.1, 0.0, 7.7, 4.2, 14.4, 11.5, 9.0, 0.0, 0.0, 71.0,2021-07-24 22:00:00,30
25.0, 71.0, 4.2, 0.0, 6.7, 6.5, 11.8, 10.9, 27.0, 0.0, 0.0, 73.0,2021-07-24 23:00:00,30
19.0, 71.0, 4.2, 0.0, 6.4, 5.7, 11.5, 10.4, 24.0, 0.0, 0.0, 78.0,2021-07-25 00:00:00,30
12.0, 73.0, 6.5, 0.0, 6.3, 0.0, 10.9, 8.9, 25.0, 0.0, 0.0, 83.0,2021-07-25 01:00:00,30
35.0, 78.0, 5.7, 0.0, 6.7, 3.8, 10.4, 8.1, 19.0, 0.0, 0.0, 86.0,2021-07-25 02:00:00,30
2.0, 83.0, 0.0, 0.0, 6.2, 0.0, 8.9, 7.7, 12.0, 0.0, 0.0, 90.0,2021-07-25 03:00:00,30
20.0, 86.0, 3.8, 0.0, 5.9, 1.6, 8.1, 8.4, 35.0, 0.0, 0.0, 90.0,2021-07-25 04:00:00,30
14.0, 90.0, 0.0, 0.0, 6.2, 0.0, 7.7, 10.7, 2.0, 0.0, 0.0, 89.0,2021-07-25 05:00:00,30
