wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 86.0, 5.7, 0.0, 6.6, 2.7, 8.8, 8.0, 298.0, 0.0, None, 94.0,2021-07-23 00:00:00, 193.0,30
63.0, 92.0, 3.4, 0.0, 7.3, 1.9, 8.5, 7.6, 344.0, 0.0, None, 96.0,2021-07-23 01:00:00, 193.0,30
44.0, 94.0, 2.7, 0.0, 7.1, 2.5, 8.0, 6.7, 301.0, 0.0, None, 98.0,2021-07-23 02:00:00, 193.0,30
332.0, 96.0, 1.9, 0.0, 7.0, 5.2, 7.6, 5.0, 63.0, 0.0, None, 99.0,2021-07-23 03:00:00, 193.0,30
74.0, 98.0, 2.5, 0.0, 6.4, 4.5, 6.7, 4.5, 44.0, 0.0, None, 100.0,2021-07-23 04:00:00, 193.0,30
None, 99.0, 5.2, None, 4.9, None, 5.0, None, 332.0, 0.0, None, None,2021-07-23 05:00:00, 193.0,30
14.0, 100.0, 4.5, 0.0, 4.5, 0.0, 4.5, 7.7, 74.0, 0.0, None, 99.0,2021-07-23 06:00:00, 193.0,30
240.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 86.0,2021-07-23 07:00:00, None,30
236.0, 99.0, 0.0, 0.0, 7.6, 7.6, 7.7, 11.0, 14.0, 0.0, None, 82.0,2021-07-23 08:00:00, 193.0,30
222.0, 86.0, 3.5, 0.0, 7.3, 6.7, 9.5, 11.6, 240.0, 0.0, None, 82.0,2021-07-23 09:00:00, 193.0,30
200.0, 82.0, 7.6, 0.0, 8.0, 5.6, 11.0, 12.9, 236.0, 0.0, None, 66.0,2021-07-23 10:00:00, 193.0,30
274.0, 82.0, 6.7, 0.0, 8.6, 5.2, 11.6, 12.9, 222.0, 0.0, None, 68.0,2021-07-23 11:00:00, 193.0,30
154.0, 66.0, 5.6, 0.0, 6.7, 0.0, 12.9, 13.6, 200.0, 0.0, None, 69.0,2021-07-23 12:00:00, 193.0,30
155.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 64.0,2021-07-23 13:00:00, None,30
112.0, 69.0, 0.0, 0.0, 8.0, 6.0, 13.6, 16.0, 154.0, 0.0, None, 60.0,2021-07-23 14:00:00, 193.0,30
248.0, 64.0, 4.5, 0.0, 8.4, 7.7, 15.2, 16.0, 155.0, 0.0, None, 61.0,2021-07-23 15:00:00, 193.0,30
247.0, 60.0, 6.0, 0.0, 8.2, 4.4, 16.0, 15.2, 112.0, 0.0, None, 63.0,2021-07-23 16:00:00, 193.0,30
269.0, None, None, 0.0, None, 9.2, None, 14.5, None, None, None, 68.0,2021-07-23 17:00:00, None,30
266.0, 63.0, 4.4, 0.0, 8.2, 10.1, 15.2, 13.9, 247.0, 0.0, None, 70.0,2021-07-23 18:00:00, 193.0,30
290.0, 68.0, 9.2, 0.0, 8.7, 7.8, 14.5, 12.0, 269.0, 0.0, None, 85.0,2021-07-23 19:00:00, 193.0,30
304.0, 70.0, 10.1, 0.0, 8.5, 7.0, 13.9, 10.9, 266.0, 0.0, None, 90.0,2021-07-23 20:00:00, 193.0,30
279.0, 85.0, 7.8, 0.0, 9.6, 5.6, 12.0, 10.6, 290.0, 0.0, None, 89.0,2021-07-23 21:00:00, 193.0,30
283.0, 90.0, 7.0, 0.0, 9.3, 5.3, 10.9, 9.2, 304.0, 0.0, None, 93.0,2021-07-23 22:00:00, 193.0,30
5.0, 89.0, 5.6, 0.0, 8.9, 2.0, 10.6, 8.6, 279.0, 0.0, None, 97.0,2021-07-23 23:00:00, 193.0,30
8.0, 93.0, 5.3, 0.0, 8.1, 2.1, 9.2, 8.6, 283.0, 0.0, None, 97.0,2021-07-24 00:00:00, 193.0,30
308.0, 97.0, 2.0, 0.0, 8.2, 2.7, 8.6, 8.5, 5.0, 0.0, None, 98.0,2021-07-24 01:00:00, 193.0,30
123.0, 97.0, 2.1, 0.0, 8.2, 0.0, 8.6, 8.2, 8.0, 0.0, None, 100.0,2021-07-24 02:00:00, 193.0,30
136.0, 98.0, 2.7, 0.0, 8.2, 4.8, 8.5, 7.8, 308.0, 0.0, None, 100.0,2021-07-24 03:00:00, 193.0,30
35.0, 100.0, 0.0, 0.0, 8.2, 3.3, 8.2, 7.3, 123.0, 0.0, None, 100.0,2021-07-24 04:00:00, 193.0,30
316.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-07-24 05:00:00, None,30
178.0, None, None, 0.2, None, 1.8, None, 9.4, None, None, None, 98.0,2021-07-24 06:00:00, None,30
6.0, 100.0, 0.0, 0.0, 8.6, 2.8, 8.6, 10.4, 316.0, 0.0, None, 96.0,2021-07-24 07:00:00, 193.0,30
120.0, 98.0, 1.8, 0.0, 9.1, 5.2, 9.4, 13.5, 178.0, 0.2, None, 81.0,2021-07-24 08:00:00, 193.0,30
115.0, 96.0, 2.8, 0.0, 9.8, 7.7, 10.4, 15.8, 6.0, 0.0, None, 68.0,2021-07-24 09:00:00, 193.0,30
163.0, 81.0, 5.2, 0.0, 10.3, 5.4, 13.5, 15.5, 120.0, 0.0, 0.2, 71.0,2021-07-24 10:00:00, 193.0,30
313.0, 68.0, 7.7, 0.6, 9.9, 6.7, 15.8, 13.1, 115.0, 0.0, 0.2, 91.0,2021-07-24 11:00:00, 193.0,30
287.0, None, None, 1.6, None, 7.8, None, 13.6, None, None, None, 87.0,2021-07-24 12:00:00, None,30
237.0, 91.0, 6.7, 0.0, 11.7, 9.3, 13.1, 15.8, 313.0, 0.6, 0.8, 76.0,2021-07-24 13:00:00, 193.0,30
258.0, 87.0, 7.8, 0.0, 11.5, 9.4, 13.6, 17.2, 287.0, 1.6, 2.4, 64.0,2021-07-24 14:00:00, 193.0,30
246.0, 76.0, 9.3, 0.0, 11.6, 5.0, 15.8, 15.3, 237.0, 0.0, 2.4, 70.0,2021-07-24 15:00:00, 193.0,30
217.0, 64.0, 9.4, 1.0, 10.3, 7.1, 17.2, 14.8, 258.0, 0.0, 2.4, 85.0,2021-07-24 16:00:00, 193.0,30
13.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 81.0,2021-07-24 17:00:00, None,30
277.0, 85.0, 7.1, 0.2, 12.3, 6.4, 14.8, 14.3, 217.0, 1.0, 3.4, 78.0,2021-07-24 18:00:00, 193.0,30
257.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 90.0,2021-07-24 19:00:00, None,30
315.0, 78.0, 6.4, 0.0, 10.5, 6.8, 14.3, 9.2, 277.0, 0.2, None, 99.0,2021-07-24 20:00:00, 193.0,30
309.0, 90.0, 5.3, 0.0, 10.7, 9.0, 12.3, 7.9, 257.0, 0.0, None, 100.0,2021-07-24 21:00:00, 193.0,30
313.0, 99.0, 6.8, 0.0, 9.1, 5.9, 9.2, 8.5, 315.0, 0.0, None, 100.0,2021-07-24 22:00:00, 193.0,30
276.0, 100.0, 9.0, 0.0, 7.9, 6.0, 7.9, 9.1, 309.0, 0.0, 3.6, 91.0,2021-07-24 23:00:00, 193.0,30
54.0, 100.0, 5.9, 0.0, 8.5, 5.3, 8.5, 7.3, 313.0, 0.0, 3.6, 99.0,2021-07-25 00:00:00, 193.0,30
89.0, 91.0, 6.0, 0.0, 7.7, 3.2, 9.1, 6.1, 276.0, 0.0, 3.6, 100.0,2021-07-25 01:00:00, 193.0,30
14.0, 99.0, 5.3, 0.0, 7.2, 3.9, 7.3, 4.7, 54.0, 0.0, 3.6, 100.0,2021-07-25 02:00:00, 193.0,30
14.0, 100.0, 3.2, 0.0, 6.1, 7.0, 6.1, 3.6, 89.0, 0.0, 3.6, 100.0,2021-07-25 03:00:00, 193.0,30
11.0, 100.0, 3.9, 0.0, 4.7, 5.2, 4.7, 3.3, 14.0, 0.0, 3.6, 100.0,2021-07-25 04:00:00, 193.0,30
116.0, 100.0, 7.0, 0.0, 3.6, 3.4, 3.6, 5.0, 14.0, 0.0, 3.6, 100.0,2021-07-25 05:00:00, 193.0,30
207.0, 100.0, 5.2, 0.0, 3.3, 6.4, 3.3, 6.9, 11.0, 0.0, 3.6, 100.0,2021-07-25 06:00:00, 193.0,30
175.0, 100.0, 3.4, 0.0, 5.0, 5.4, 5.0, 8.1, 116.0, 0.0, 3.6, 98.0,2021-07-25 07:00:00, 193.0,30
230.0, 100.0, 6.4, 0.0, 6.9, 5.4, 6.9, 9.7, 207.0, 0.0, 3.4, 92.0,2021-07-25 08:00:00, 193.0,30
213.0, 98.0, 5.4, 0.0, 7.8, 6.2, 8.1, 10.5, 175.0, 0.0, 3.4, 89.0,2021-07-25 09:00:00, 193.0,30
217.0, 92.0, 5.4, 0.0, 8.5, 8.3, 9.7, 12.7, 230.0, 0.0, 3.4, 79.0,2021-07-25 10:00:00, 193.0,30
251.0, 89.0, 6.2, 0.0, 8.8, 9.3, 10.5, 15.3, 213.0, 0.0, 3.4, 68.0,2021-07-25 11:00:00, 193.0,30
