wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 31.0, 9.4, 0.0, 2.7, 11.7, 20.4, 19.5, 338.0, 0.0, None, 35.0,2021-07-23 00:00:00, 0.0,30
52.0, 33.0, 12.9, 0.0, 3.1, 4.5, 19.8, 19.1, 343.0, 0.0, None, 36.0,2021-07-23 01:00:00, 0.0,30
342.0, 35.0, 11.7, 0.0, 3.6, 5.7, 19.5, 18.3, 34.0, 0.0, None, 37.0,2021-07-23 02:00:00, 0.0,30
103.0, 36.0, 4.5, 0.0, 3.7, 3.9, 19.1, 16.8, 52.0, 0.0, 0.0, 41.0,2021-07-23 03:00:00, 0.0,30
162.0, 37.0, 5.7, 0.0, 3.4, 6.9, 18.3, 16.8, 342.0, 0.0, 0.0, 44.0,2021-07-23 04:00:00, 0.0,30
192.0, None, None, 0.0, None, 9.5, None, 17.1, None, None, None, 45.0,2021-07-23 05:00:00, None,30
161.0, 44.0, 6.9, 0.0, 4.5, 9.7, 16.8, 18.2, 162.0, 0.0, 0.0, 43.0,2021-07-23 06:00:00, 0.0,30
171.0, None, None, 0.0, None, 9.9, None, 20.7, None, None, None, 37.0,2021-07-23 07:00:00, None,30
170.0, 43.0, 9.7, 0.0, 5.4, 7.4, 18.2, 23.2, 161.0, 0.0, 0.0, 32.0,2021-07-23 08:00:00, 8.0,30
282.0, 37.0, 9.9, 0.0, 5.5, 9.4, 20.7, 24.3, 171.0, 0.0, 0.0, 29.0,2021-07-23 09:00:00, 4.0,30
268.0, 32.0, 7.4, 0.0, 5.6, 16.5, 23.2, 25.1, 170.0, 0.0, 0.0, 28.0,2021-07-23 10:00:00, 11.0,30
276.0, 29.0, 9.4, 0.0, 5.1, 14.8, 24.3, 26.2, 282.0, 0.0, 0.0, 28.0,2021-07-23 11:00:00, 0.0,30
293.0, 28.0, 16.5, 0.0, 5.3, 15.3, 25.1, 27.1, 268.0, 0.0, 0.0, 27.0,2021-07-23 12:00:00, 0.0,30
260.0, 28.0, 14.8, 0.0, 6.3, 13.4, 26.2, 26.1, 276.0, 0.0, 0.0, 27.0,2021-07-23 13:00:00, 0.0,30
257.0, 27.0, 15.3, 0.0, 6.5, 14.3, 27.1, 27.2, 293.0, 0.0, 0.0, 24.0,2021-07-23 14:00:00, 0.0,30
269.0, 27.0, 13.4, 0.0, 5.7, 12.2, 26.1, 27.8, 260.0, 0.0, 0.0, 24.0,2021-07-23 15:00:00, 0.0,30
267.0, 24.0, 14.3, 0.0, 4.9, 13.3, 27.2, 27.4, 257.0, 0.0, 0.0, 25.0,2021-07-23 16:00:00, 0.0,30
265.0, 24.0, 12.2, 0.0, 5.4, 8.5, 27.8, 26.0, 269.0, 0.0, 0.0, 27.0,2021-07-23 17:00:00, 0.0,30
327.0, 25.0, 13.3, 0.0, 5.6, 8.6, 27.4, 25.3, 267.0, 0.0, 0.0, 27.0,2021-07-23 18:00:00, 0.0,30
312.0, 27.0, 8.5, 0.0, 5.6, 9.2, 26.0, 24.2, 265.0, 0.0, 0.0, 30.0,2021-07-23 19:00:00, 0.0,30
352.0, 27.0, 8.6, 0.0, 5.0, 4.6, 25.3, 23.4, 327.0, 0.0, 0.0, 32.0,2021-07-23 20:00:00, 0.0,30
345.0, 30.0, 9.2, 0.0, 5.5, 5.1, 24.2, 22.3, 312.0, 0.0, 0.0, 35.0,2021-07-23 21:00:00, 0.0,30
357.0, 32.0, 4.6, 0.0, 5.8, 11.0, 23.4, 22.2, 352.0, 0.0, 0.0, 35.0,2021-07-23 22:00:00, 0.0,30
8.0, 35.0, 5.1, 0.0, 6.1, 10.8, 22.3, 21.7, 345.0, 0.0, 0.0, 36.0,2021-07-23 23:00:00, 23.0,30
337.0, 35.0, 11.0, 0.0, 6.0, 6.5, 22.2, 20.4, 357.0, 0.0, 0.0, 40.0,2021-07-24 00:00:00, 0.0,30
334.0, 36.0, 10.8, 0.0, 6.0, 6.1, 21.7, 19.2, 8.0, 0.0, 0.0, 42.0,2021-07-24 01:00:00, 0.0,30
261.0, 40.0, 6.5, 0.0, 6.4, 2.0, 20.4, 16.0, 337.0, 0.0, 0.0, 52.0,2021-07-24 02:00:00, 0.0,30
182.0, 42.0, 6.1, 0.0, 6.0, 6.9, 19.2, 16.4, 334.0, 0.0, 0.0, 49.0,2021-07-24 03:00:00, 0.0,30
85.0, 52.0, 2.0, 0.0, 6.2, 4.8, 16.0, 14.8, 261.0, 0.0, 0.0, 57.0,2021-07-24 04:00:00, 0.0,30
