wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 73.0,2021-07-23 00:00:00, None,30
273.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 75.0,2021-07-23 01:00:00, None,30
297.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 80.0,2021-07-23 02:00:00, None,30
18.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 80.0,2021-07-23 03:00:00, None,30
325.0, None, None, 0.0, None, 1.8, None, 14.8, None, None, None, 79.0,2021-07-23 04:00:00, None,30
196.0, None, None, 0.0, None, 2.1, None, 14.9, None, None, None, 82.0,2021-07-23 05:00:00, None,30
217.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 80.0,2021-07-23 06:00:00, None,30
1.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 79.0,2021-07-23 07:00:00, None,30
116.0, None, None, 0.0, None, 2.7, None, 19.3, None, None, None, 67.0,2021-07-23 08:00:00, None,30
41.0, None, None, 0.0, None, 3.9, None, 21.3, None, None, None, 53.0,2021-07-23 09:00:00, None,30
48.0, None, None, 0.0, None, 7.1, None, 21.8, None, None, None, 49.0,2021-07-23 10:00:00, None,30
47.0, None, None, 0.0, None, 8.0, None, 24.8, None, None, None, 43.0,2021-07-23 11:00:00, None,30
40.0, None, None, 0.0, None, 5.5, None, 22.7, None, None, None, 49.0,2021-07-23 12:00:00, None,30
66.0, None, None, 0.0, None, 4.1, None, 23.9, None, None, None, 50.0,2021-07-23 13:00:00, None,30
64.0, None, None, 0.0, None, 4.4, None, 24.0, None, None, None, 48.0,2021-07-23 14:00:00, None,30
313.0, None, None, 0.0, None, 3.0, None, 23.0, None, None, None, 57.0,2021-07-23 15:00:00, None,30
338.0, None, None, 0.0, None, 3.1, None, 22.7, None, None, None, 55.0,2021-07-23 16:00:00, None,30
269.0, None, None, 0.0, None, 2.6, None, 22.3, None, None, None, 57.0,2021-07-23 17:00:00, None,30
298.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 64.0,2021-07-23 18:00:00, None,30
290.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 71.0,2021-07-23 19:00:00, None,30
18.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 76.0,2021-07-23 20:00:00, None,30
330.0, None, None, 0.0, None, 1.9, None, 17.7, None, None, None, 76.0,2021-07-23 21:00:00, None,30
316.0, None, None, 0.0, None, 2.6, None, 17.3, None, None, None, 75.0,2021-07-23 22:00:00, None,30
341.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 84.0,2021-07-23 23:00:00, None,30
358.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 83.0,2021-07-24 00:00:00, None,30
334.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 85.0,2021-07-24 01:00:00, None,30
316.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 88.0,2021-07-24 02:00:00, None,30
316.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 88.0,2021-07-24 03:00:00, None,30
346.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 87.0,2021-07-24 04:00:00, None,30
15.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 88.0,2021-07-24 05:00:00, None,30
340.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 82.0,2021-07-24 06:00:00, None,30
152.0, None, None, 0.0, None, 2.7, None, 21.1, None, None, None, 68.0,2021-07-24 07:00:00, None,30
174.0, None, None, 0.0, None, 3.9, None, 24.4, None, None, None, 52.0,2021-07-24 08:00:00, None,30
158.0, None, None, 0.0, None, 3.3, None, 24.7, None, None, None, 52.0,2021-07-24 09:00:00, None,30
124.0, None, None, 0.0, None, 4.0, None, 25.9, None, None, None, 46.0,2021-07-24 10:00:00, None,30
35.0, None, None, 0.0, None, 6.6, None, 26.2, None, None, None, 41.0,2021-07-24 11:00:00, None,30
125.0, None, None, 0.0, None, 6.1, None, 27.8, None, None, None, 41.0,2021-07-24 12:00:00, None,30
217.0, None, None, 0.0, None, 5.4, None, 29.0, None, None, None, 34.0,2021-07-24 13:00:00, None,30
325.0, None, None, 0.0, None, 5.0, None, 29.6, None, None, None, 41.0,2021-07-24 14:00:00, None,30
253.0, 34.0, 5.4, 0.0, 11.6, 3.8, 29.0, 29.0, 217.0, 0.0, 0.0, 34.0,2021-07-24 15:00:00, 193.0,30
272.0, 41.0, 5.0, 0.0, 15.0, 3.0, 29.6, 28.0, 325.0, 0.0, 0.0, 38.0,2021-07-24 16:00:00, 193.0,30
188.0, 34.0, 3.8, 0.0, 11.6, 2.8, 29.0, 25.2, 253.0, 0.0, 0.0, 50.0,2021-07-24 17:00:00, 193.0,30
286.0, None, None, 0.0, None, 1.7, None, 21.8, None, None, None, 61.0,2021-07-24 18:00:00, None,30
328.0, None, None, 0.0, None, 2.4, None, 20.2, None, None, None, 71.0,2021-07-24 19:00:00, None,30
344.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 78.0,2021-07-24 20:00:00, None,30
53.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 78.0,2021-07-24 21:00:00, None,30
150.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 79.0,2021-07-24 22:00:00, None,30
314.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 84.0,2021-07-24 23:00:00, None,30
275.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 88.0,2021-07-25 00:00:00, None,30
353.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 90.0,2021-07-25 01:00:00, None,30
331.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 93.0,2021-07-25 02:00:00, None,30
357.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 94.0,2021-07-25 03:00:00, None,30
10.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 94.0,2021-07-25 04:00:00, None,30
346.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 95.0,2021-07-25 05:00:00, None,30
104.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 92.0,2021-07-25 06:00:00, None,30
119.0, None, None, 0.0, None, 2.8, None, 18.7, None, None, None, 79.0,2021-07-25 07:00:00, None,30
168.0, None, None, 0.0, None, 3.3, None, 23.6, None, None, None, 61.0,2021-07-25 08:00:00, None,30
159.0, None, None, 0.0, None, 5.1, None, 25.6, None, None, None, 55.0,2021-07-25 09:00:00, None,30
163.0, None, None, 0.0, None, 5.5, None, 26.4, None, None, None, 51.0,2021-07-25 10:00:00, None,30
21.0, None, None, 0.0, None, 5.2, None, 27.6, None, None, None, 45.0,2021-07-25 11:00:00, None,30
267.0, None, None, 0.0, None, 6.7, None, 27.7, None, None, None, 41.0,2021-07-25 12:00:00, None,30
251.0, None, None, 0.0, None, 6.5, None, 28.1, None, None, None, 39.0,2021-07-25 13:00:00, None,30
211.0, None, None, 0.0, None, 5.8, None, 28.9, None, None, None, 39.0,2021-07-25 14:00:00, None,30
184.0, None, None, 0.0, None, 4.2, None, 29.0, None, None, None, 39.0,2021-07-25 15:00:00, None,30
192.0, None, None, 0.0, None, 2.7, None, 27.6, None, None, None, 49.0,2021-07-25 16:00:00, None,30
282.0, None, None, 0.0, None, 1.7, None, 23.4, None, None, None, 62.0,2021-07-25 17:00:00, None,30
295.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 61.0,2021-07-25 18:00:00, None,30
326.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 69.0,2021-07-25 19:00:00, None,30
326.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 78.0,2021-07-25 20:00:00, None,30
318.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 82.0,2021-07-25 21:00:00, None,30
328.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 87.0,2021-07-25 22:00:00, None,30
